"Date","median","lower_90ci","upper_90ci"
1994-01-01,3114.825,2780.41316666667,3514.06983333333
1995-01-01,3115.59333333333,2763.1255,3510.8665
1996-01-01,3114.425,2774.93516666667,3515.72066666667
1997-01-01,3118.30166666667,2772.88433333333,3521.72266666667
1998-01-01,3118.11166666667,2767.73233333333,3518.94366666667
1999-01-01,3119.305,2767.20883333333,3527.27816666667
2000-01-01,3111.58666666667,2764.80633333333,3514.42566666667
2001-01-01,3113.50833333333,2765.06116666667,3522.45
2002-01-01,3109.24,2762.98566666667,3516.10583333333
2003-01-01,3101.98333333333,2746.51466666667,3502.17266666667
2004-01-01,3093.24166666667,2745.14083333333,3482.25133333333
2005-01-01,3097.51166666667,2747.809,3494.58566666667
2006-01-01,3102.21666666667,2755.57166666667,3505.285
2007-01-01,3094.47833333333,2749.12266666667,3494.99616666667
2008-01-01,3089.59,2743.95183333333,3485.75983333333
2009-01-01,3093.29333333333,2740.10233333333,3483.11283333333
2010-01-01,3093.98833333333,2740.87516666667,3499.82716666667
2011-01-01,3096.13833333333,2738.72833333333,3503.93433333333
2012-01-01,3096.255,2722.08283333333,3506.013
2013-01-01,3091.695,2713.659,3499.93933333333
2014-01-01,3095.78166666667,2695.0315,3508.73966666667
2015-01-01,3094.885,2687.29616666667,3509.23066666667
2016-01-01,3082.965,2662.236,3513.943
2017-01-01,3084.43833333333,2661.49566666667,3516.40833333333
2018-01-01,3073.645,2651.79566666667,3525.97916666667
2019-01-01,3069.605,2638.374,3525.18783333333
2020-01-01,3069.46666666667,2637.70516666667,3535.23883333333
2021-01-01,3066.16166666667,2626.90716666667,3541.1965
2022-01-01,3067.65333333333,2622.77733333333,3540.9825
2023-01-01,3059.55166666667,2618.77283333333,3540.60933333333
2024-01-01,3050.98666666667,2614.3575,3531.54416666667
2025-01-01,3050.24833333333,2623.8995,3522.52333333333
2026-01-01,3036.55833333333,2608.552,3515.164
2027-01-01,3029.415,2597.20033333333,3510.62783333333
2028-01-01,3030.50333333333,2578.7025,3519.9725
2029-01-01,3028.94833333333,2577.327,3511.21316666667
2030-01-01,3031.045,2566.3535,3524.05333333333
2031-01-01,3027.76166666667,2572.229,3535.68716666667
2032-01-01,3023.42,2556.009,3533.72416666667
2033-01-01,3028.23833333333,2555.68833333333,3552.4015
2034-01-01,3027.20666666667,2549.49266666667,3555.76633333333
2035-01-01,3026.415,2543.709,3544.55066666667
2036-01-01,3023.08,2540.81666666667,3531.8365
2037-01-01,3026.72,2529.57816666667,3533.027
2038-01-01,3034.465,2526.52833333333,3545.941
2039-01-01,3037.68666666667,2527.33866666667,3556.1315
2040-01-01,3038.53333333333,2526.2395,3541.153
2041-01-01,3048.375,2520.47866666667,3539.69216666667
2042-01-01,3040.31,2522.6055,3526.86916666667
2043-01-01,3048.535,2536.281,3531.305
2044-01-01,3038.635,2536.08266666667,3524.54233333333
2045-01-01,3039.80666666667,2538.52866666667,3530.21433333333
2046-01-01,3052.33166666667,2550.548,3533.62883333333
2047-01-01,3051.725,2544.71566666667,3533.8625
2048-01-01,3059.42833333333,2533.0975,3537.72433333333
2049-01-01,3067.21166666667,2532.84733333333,3544.78066666667
2050-01-01,3062.16,2516.13766666667,3536.26483333333
2051-01-01,3055.69833333333,2506.85733333333,3541.269
2052-01-01,3051.72333333333,2511.8605,3542.71716666667
2053-01-01,3062.025,2503.742,3562.77416666667
2054-01-01,3061.68166666667,2496.4375,3579.53066666667
2055-01-01,3044.93833333333,2472.90883333333,3582.30183333333
2056-01-01,3049.32,2467.76366666667,3598.4355
2057-01-01,3049.69333333333,2472.81766666667,3623.43633333333
2058-01-01,3039.97666666667,2473.10333333333,3615.77433333333
2059-01-01,3035.81666666667,2455.93733333333,3620.41016666667
2060-01-01,3037.18833333333,2463.94483333333,3610.62216666667
2061-01-01,3039.335,2455.315,3595.94066666667
2062-01-01,3043.86,2455.55266666667,3594.553
2063-01-01,3047.64,2459.67933333333,3585.254
2064-01-01,3053.935,2443.50683333333,3592.6515
2065-01-01,3044.98666666667,2433.07733333333,3596.06433333333
2066-01-01,3038.39,2369.99416666667,3612.702
2067-01-01,3040.28666666667,2365.02666666667,3629.262
2068-01-01,3037.38,2355.37066666667,3627.85083333333
2069-01-01,3030.235,2344.45683333333,3635.94983333333
2070-01-01,3030.16833333333,2343.98866666667,3651.8485
2071-01-01,3007.63333333333,2338.85566666667,3650.78866666667
2072-01-01,3008.53666666667,2337.34583333333,3666.801
2073-01-01,3007.42833333333,2320.55583333333,3674.91633333333
2074-01-01,3004.40333333333,2319.59833333333,3676.26466666667
2075-01-01,3004.79,2305.484,3677.04916666667
2076-01-01,3001.15833333333,2264.29483333333,3686.06333333333
2077-01-01,3003.27,2246.78233333333,3701.51566666667
2078-01-01,2993.29666666667,2253.95916666667,3691.59883333333
2079-01-01,2991.22666666667,2259.24833333333,3700.41416666667
2080-01-01,2993.935,2258.53916666667,3712.46183333333
2081-01-01,2993.395,2251.98333333333,3719.93033333333
2082-01-01,2995.40666666667,2235.1545,3716.486
2083-01-01,2984.40166666667,2231.75083333333,3690.67133333333
2084-01-01,2987.28833333333,2222.73333333333,3700.279
2085-01-01,3004.77666666667,2245.6375,3714.66333333333
