"Date","median","lower_90ci","upper_90ci"
1994-09-01,524.4,343.63,738.63
1995-09-01,523.89,342.17,734.37
1996-09-01,525.38,341.4,731.69
1997-09-01,523.72,341.68,732.71
1998-09-01,521.39,338.7,729.26
1999-09-01,522.13,339.8,728.94
2000-09-01,517.97,336.39,725.45
2001-09-01,517.07,336.82,725.63
2002-09-01,516.34,334.44,723.21
2003-09-01,513.58,331.3,717.88
2004-09-01,512.61,329.72,716.54
2005-09-01,510.67,329.38,716.36
2006-09-01,509.65,326.41,717.74
2007-09-01,508.34,321.2,713.86
2008-09-01,510.48,320.42,708.83
2009-09-01,510.06,316.92,705.32
2010-09-01,509.01,315.92,701.14
2011-09-01,508.71,309.8,704.53
2012-09-01,507.65,310.49,704.74
2013-09-01,505.98,307.07,703.45
2014-09-01,503.81,305.95,701.03
2015-09-01,501.98,306.78,700.86
2016-09-01,501.66,298.9,701.66
2017-09-01,501.39,297.28,701.57
2018-09-01,502.76,293.61,701.5
2019-09-01,500.68,291.01,701.58
2020-09-01,497.57,288.55,703.23
2021-09-01,494.58,285.58,700.49
2022-09-01,492.61,283.1,697.56
2023-09-01,490.31,280.06,695.77
2024-09-01,489.18,278.15,691.6
2025-09-01,488.16,277.96,692.97
2026-09-01,484.58,276.17,690.62
2027-09-01,485.37,273.95,691.66
2028-09-01,482.95,271.31,692.5
2029-09-01,482.18,264.07,691.36
2030-09-01,485.1,263.2,693.83
2031-09-01,483.57,262.72,694.71
2032-09-01,480.27,258.92,694.43
2033-09-01,480.21,261.51,695.64
2034-09-01,479.28,258.06,691.81
2035-09-01,479.28,255.63,688.33
2036-09-01,477.26,254.94,684.77
2037-09-01,478.14,253.28,684.72
2038-09-01,476.8,252.98,683.48
2039-09-01,476.72,252.05,685.96
2040-09-01,476.83,248.06,688.8
2041-09-01,475.49,247.03,685.81
2042-09-01,473.48,243.79,684.14
2043-09-01,474.49,242.26,687.74
2044-09-01,472.19,239.77,687.9
2045-09-01,471.26,237.98,688.86
2046-09-01,471.15,240.28,688.09
2047-09-01,468.81,238.35,687.1
2048-09-01,464.54,235.38,684.59
2049-09-01,462.84,229.76,683.44
2050-09-01,461.25,226.38,675.63
2051-09-01,459.35,222.84,676.83
2052-09-01,458.53,220.3,678.8
2053-09-01,457.51,216.64,681.37
2054-09-01,455.56,214.29,682.24
2055-09-01,450.85,209.3,679.74
2056-09-01,448.96,209.23,678.19
2057-09-01,448.79,209.24,676.48
2058-09-01,448.15,205.14,672.73
2059-09-01,443.92,204.18,670.12
2060-09-01,438.98,201.7,669.85
2061-09-01,438.26,200.99,666.34
2062-09-01,437.21,200.28,667.59
2063-09-01,436.59,197,667.42
2064-09-01,435.51,195.76,670.81
2065-09-01,431.44,191.57,672.83
2066-09-01,428.59,185.4,675.05
2067-09-01,427.38,183.71,678.41
2068-09-01,422.81,178.09,676.43
2069-09-01,421.17,173.65,674.9
2070-09-01,417.2,172.06,674.45
2071-09-01,415.2,170.82,672.44
2072-09-01,415.33,169.22,669.66
2073-09-01,410.83,165.47,662.13
2074-09-01,405.94,161.63,660.77
2075-09-01,403.56,157.15,658.96
2076-09-01,401.98,151.71,660.21
2077-09-01,399.37,148.18,655.83
2078-09-01,394.54,145.6,654.58
2079-09-01,391.78,145.9,654.52
2080-09-01,388.22,143.75,660.63
2081-09-01,385.27,143.1,658.38
2082-09-01,381.96,139.94,652.13
2083-09-01,374.89,136.48,647.12
2084-09-01,372.96,133.48,645.49
2085-09-01,373.26,136.14,648.86
