"Date","median","lower_90ci","upper_90ci"
1994-01-01,2100.84166666667,1852.47,2407.86583333333
1995-01-01,2098.525,1849.96533333333,2403.81883333333
1996-01-01,2093.38833333333,1844.76933333333,2397.987
1997-01-01,2091.51833333333,1839.32733333333,2403.734
1998-01-01,2096.13666666667,1847.913,2397.9575
1999-01-01,2098.12166666667,1845.37533333333,2401.23033333333
2000-01-01,2093.99166666667,1842.8875,2391.99366666667
2001-01-01,2093.68,1845.68533333333,2386.96383333333
2002-01-01,2092.26833333333,1846.19416666667,2393.6935
2003-01-01,2089.49833333333,1846.20616666667,2403.2275
2004-01-01,2087.915,1841.67716666667,2404.42566666667
2005-01-01,2085.13,1850.69083333333,2413.747
2006-01-01,2085.86833333333,1852.92416666667,2417.38583333333
2007-01-01,2089.09666666667,1851.55633333333,2420.64683333333
2008-01-01,2088.27666666667,1847.36216666667,2430.47216666667
2009-01-01,2087.36833333333,1844.34483333333,2437.43966666667
2010-01-01,2098.24333333333,1846.45066666667,2443.04333333333
2011-01-01,2098.79666666667,1842.096,2452.244
2012-01-01,2098.51166666667,1838.09316666667,2446.56233333333
2013-01-01,2102.95833333333,1838.4265,2454.71066666667
2014-01-01,2105.36333333333,1833.4875,2479.4975
2015-01-01,2108.78333333333,1830.55433333333,2486.0845
2016-01-01,2111.95333333333,1814.295,2485.32566666667
2017-01-01,2116.49833333333,1822.465,2485.92783333333
2018-01-01,2107.895,1824.9625,2486.108
2019-01-01,2111.62333333333,1816.63183333333,2493.53583333333
2020-01-01,2112.13333333333,1816.02266666667,2498.34533333333
2021-01-01,2112.82833333333,1816.99783333333,2504.66816666667
2022-01-01,2114.06166666667,1811.49033333333,2506.1775
2023-01-01,2112.87333333333,1809.38616666667,2523.3095
2024-01-01,2110.315,1805.80116666667,2522.0215
2025-01-01,2109.61666666667,1807.00133333333,2520.42133333333
2026-01-01,2104.84333333333,1806.36616666667,2521.462
2027-01-01,2102.03666666667,1807.28766666667,2534.27116666667
2028-01-01,2099.15666666667,1796.80466666667,2540.618
2029-01-01,2102.51,1798.1605,2540.80783333333
2030-01-01,2111.13333333333,1787.6465,2555.94933333333
2031-01-01,2110.14333333333,1785.03166666667,2553.9945
2032-01-01,2106.20166666667,1772.62733333333,2534.68316666667
2033-01-01,2112.94333333333,1768.65483333333,2528.75033333333
2034-01-01,2109.84666666667,1765.74116666667,2524.68766666667
2035-01-01,2111.61833333333,1754.66816666667,2520.79
2036-01-01,2109.805,1743.17533333333,2516.68833333333
2037-01-01,2109.58833333333,1736.25233333333,2519.15066666667
2038-01-01,2110.89833333333,1741.66166666667,2518.295
2039-01-01,2113.87666666667,1736.37866666667,2514.72566666667
2040-01-01,2104.91666666667,1733.02883333333,2508.54366666667
2041-01-01,2109.96,1730.54316666667,2507.72766666667
2042-01-01,2109.67333333333,1730.41966666667,2510.67566666667
2043-01-01,2111.39,1732.51366666667,2510.48566666667
2044-01-01,2110.76,1726.5095,2492.86783333333
2045-01-01,2110.30833333333,1734.0255,2491.3325
2046-01-01,2114.70166666667,1744.69516666667,2501.43483333333
2047-01-01,2110.275,1741.69316666667,2500.82966666667
2048-01-01,2112.35333333333,1728.95666666667,2501.669
2049-01-01,2112.92333333333,1734.77066666667,2500.23966666667
2050-01-01,2114.68666666667,1722.6755,2495.75783333333
2051-01-01,2115.89,1718.53883333333,2500.49883333333
2052-01-01,2114.46666666667,1720.09833333333,2493.32566666667
2053-01-01,2116.40333333333,1715.80616666667,2482.7775
2054-01-01,2113.315,1710.80916666667,2478.144
2055-01-01,2109.235,1694.77983333333,2474.35933333333
2056-01-01,2116.21333333333,1692.81233333333,2471.58366666667
2057-01-01,2119.05833333333,1692.09983333333,2464.90866666667
2058-01-01,2113.78,1682.71866666667,2464.59483333333
2059-01-01,2110.27666666667,1669.97,2461.02116666667
2060-01-01,2102.49166666667,1672.01666666667,2439.77883333333
2061-01-01,2111.08333333333,1676.28166666667,2451.564
2062-01-01,2113.93333333333,1672.16916666667,2459.191
2063-01-01,2108.54666666667,1673.91483333333,2452.45166666667
2064-01-01,2104.66,1669.62583333333,2443.30283333333
2065-01-01,2104.15,1668.17866666667,2433.68333333333
2066-01-01,2100.08166666667,1654.345,2438.5435
2067-01-01,2097.84833333333,1651.6205,2439.56683333333
2068-01-01,2094.47166666667,1635.54316666667,2434.94516666667
2069-01-01,2091.36,1632.5255,2439.94083333333
2070-01-01,2093.28833333333,1636.34683333333,2446.6525
2071-01-01,2088.52333333333,1633.09766666667,2439.80366666667
2072-01-01,2089.62333333333,1625.36566666667,2450.331
2073-01-01,2086.87166666667,1620.45066666667,2455.97516666667
2074-01-01,2087.21666666667,1621.962,2451.36566666667
2075-01-01,2083.1,1610.9765,2445.77866666667
2076-01-01,2073.96666666667,1592.305,2436.77133333333
2077-01-01,2075.74166666667,1587.22883333333,2438.20066666667
2078-01-01,2076.61833333333,1590.24866666667,2432.44466666667
2079-01-01,2078.25666666667,1594.05216666667,2425.923
2080-01-01,2075.28666666667,1596.39833333333,2421.40133333333
2081-01-01,2072.36333333333,1597.78883333333,2417.034
2082-01-01,2069.26,1588.42566666667,2424.2335
2083-01-01,2060.51166666667,1586.33516666667,2417.54916666667
2084-01-01,2058.66833333333,1583.0305,2424.13566666667
2085-01-01,2063.43,1591.86016666667,2438.46783333333
