"Date","median","lower_90ci","upper_90ci"
1994-01-01,797.46,624.7,997.46
1995-01-01,806.34,633.7,1008.7
1996-01-01,806.88,632.8,1010.47
1997-01-01,807.23,634.54,1011.49
1998-01-01,806.88,634.68,1011.11
1999-01-01,808.46,634.42,1012.33
2000-01-01,811.34,637.48,1019.4
2001-01-01,813.43,639.13,1022.7
2002-01-01,812.96,638.61,1025.47
2003-01-01,814.28,638.76,1027.96
2004-01-01,814.08,637.52,1025.25
2005-01-01,813.85,639.5,1026.94
2006-01-01,814.21,637.98,1027.13
2007-01-01,818.26,640.24,1030.54
2008-01-01,824.07,644.64,1035.87
2009-01-01,824.82,647.95,1037.84
2010-01-01,824.91,649.53,1040.44
2011-01-01,824.44,650.94,1040.56
2012-01-01,825.93,653.01,1040.81
2013-01-01,827.62,654.17,1041.72
2014-01-01,826.97,652.97,1042.89
2015-01-01,824.67,652.61,1038.27
2016-01-01,825.11,651.88,1038.28
2017-01-01,825.76,653.89,1042.63
2018-01-01,824.56,649.82,1044.41
2019-01-01,825.65,648.36,1047.31
2020-01-01,826.23,647.2,1052.77
2021-01-01,825.69,642.37,1052.07
2022-01-01,826.22,638.03,1052.69
2023-01-01,827.81,635.7,1051.93
2024-01-01,826.22,636.2,1048.82
2025-01-01,826.9,634.1,1051.62
2026-01-01,828.75,633.14,1051.61
2027-01-01,830.9,634.17,1052.33
2028-01-01,827.9,631.22,1050.88
2029-01-01,825.42,629.74,1053.13
2030-01-01,824.12,629.07,1053.97
2031-01-01,821.46,624.2,1052.82
2032-01-01,823.31,624.4,1056.05
2033-01-01,823.45,623.56,1056.09
2034-01-01,825.26,622.6,1059.07
2035-01-01,825.99,620.67,1058.72
2036-01-01,826.75,623.53,1060.59
2037-01-01,822.84,620.96,1063.66
2038-01-01,819.48,617.51,1062.42
2039-01-01,819.29,613.21,1063.47
2040-01-01,818.72,607.4,1065.59
2041-01-01,818.87,603.36,1069.65
2042-01-01,819.64,604.77,1071.88
2043-01-01,820.96,603.04,1072.94
2044-01-01,821.44,602.46,1073.18
2045-01-01,823.54,601.44,1079.86
2046-01-01,825.06,600.83,1081.59
2047-01-01,823.51,597.51,1083.54
2048-01-01,824.64,599.76,1086.48
2049-01-01,824.47,597.42,1089.34
2050-01-01,825.71,600.21,1084.43
2051-01-01,823.78,599.3,1086.12
2052-01-01,822.77,597.45,1087.39
2053-01-01,819.82,595.19,1090.49
2054-01-01,822,592.05,1093.99
2055-01-01,820.92,588.53,1091.62
2056-01-01,817.7,585.79,1092.76
2057-01-01,815.69,583.38,1092.4
2058-01-01,820.58,585.47,1097.17
2059-01-01,822.5,586.01,1097.59
2060-01-01,822.62,580.81,1101.2
2061-01-01,822.12,581.5,1102.29
2062-01-01,821.97,581,1101.71
2063-01-01,824.62,577.82,1104.48
2064-01-01,824.79,577.65,1103.12
2065-01-01,824.63,576.76,1107.83
2066-01-01,822.47,571.16,1106.04
2067-01-01,822.9,570.27,1103.07
2068-01-01,821.18,567.13,1105.72
2069-01-01,821.44,567.13,1106.31
2070-01-01,821.88,568.12,1105.55
2071-01-01,819.84,567.57,1105.62
2072-01-01,818.35,563.54,1116.57
2073-01-01,819.66,565.07,1126.11
2074-01-01,821.61,563.34,1128.07
2075-01-01,819.85,562.23,1131.87
2076-01-01,820.59,561.21,1140.87
2077-01-01,820.03,559.17,1139.28
2078-01-01,820.46,558.19,1142.52
2079-01-01,821.73,557.52,1149.18
2080-01-01,820.27,552.58,1152.63
2081-01-01,823.68,553.45,1153.38
2082-01-01,825.09,554.79,1154.33
2083-01-01,824.64,555.21,1159.2
2084-01-01,819.39,553.11,1170.57
2085-01-01,820.12,553.76,1194.51
2086-01-01,802.29,541.48,1168.62
