"Date","median","lower_90ci","upper_90ci"
1994-06-01,343.64,167.47,599.13
1995-06-01,344.7,168,604.51
1996-06-01,343.91,168.93,602.81
1997-06-01,342.82,168.85,601.15
1998-06-01,344.66,167.5,602.08
1999-06-01,343.85,166.97,605.21
2000-06-01,344.82,166.23,600.84
2001-06-01,344.57,167.89,599.15
2002-06-01,344.41,163.89,597.45
2003-06-01,343.82,163.5,596.21
2004-06-01,340.92,162.23,594.64
2005-06-01,341.45,161.82,598.83
2006-06-01,342.39,163.79,598.64
2007-06-01,341.14,160.71,595.81
2008-06-01,340.91,161.19,597.24
2009-06-01,337.1,160.43,597.97
2010-06-01,337.08,160.91,596.67
2011-06-01,338.27,161.17,597.22
2012-06-01,337.62,161.54,594.93
2013-06-01,338.5,160.94,599.25
2014-06-01,339.54,161.19,598.7
2015-06-01,338.22,160.34,608.97
2016-06-01,336.49,160.24,606.57
2017-06-01,338.48,161.25,611.64
2018-06-01,337.21,160.83,609.4
2019-06-01,332.69,157.64,606.07
2020-06-01,332.03,159.03,603.24
2021-06-01,334.76,159.88,603.08
2022-06-01,334.27,159.31,605.08
2023-06-01,331.84,157.84,602.37
2024-06-01,328.94,155.96,597.54
2025-06-01,326.64,155.01,593.16
2026-06-01,324.46,151.15,591.75
2027-06-01,323.8,149.48,592.2
2028-06-01,322.79,151.03,591.3
2029-06-01,321.44,148.72,588.25
2030-06-01,317.78,146.42,588.45
2031-06-01,319.64,144.99,592.49
2032-06-01,318.32,145.8,590.53
2033-06-01,322.09,147.61,595.47
2034-06-01,322.16,146.73,595.96
2035-06-01,320.99,146.11,595.65
2036-06-01,321.01,145.83,599.89
2037-06-01,321.12,146.39,599.15
2038-06-01,324.03,148.92,600.9
2039-06-01,325.75,146.64,593.51
2040-06-01,328.74,148.27,600.57
2041-06-01,327.05,148.42,608.64
2042-06-01,329.93,149.03,610.52
2043-06-01,330.72,150.3,610.86
2044-06-01,328.28,149.04,613.14
2045-06-01,326.89,149.57,603.11
2046-06-01,328.2,149.15,604.11
2047-06-01,325.7,147.72,599.13
2048-06-01,328,146.44,602.12
2049-06-01,331.85,149.51,608.25
2050-06-01,331.95,147.54,610.79
2051-06-01,331.52,147.29,609.87
2052-06-01,333.64,147.29,613.23
2053-06-01,336.39,146.38,617.92
2054-06-01,336.99,146.7,616.93
2055-06-01,335.49,144.85,621.44
2056-06-01,338.37,145.96,626.77
2057-06-01,339.54,146.85,627.79
2058-06-01,341.55,143.36,629.44
2059-06-01,343.68,145.07,628.24
2060-06-01,345.2,144.68,624.2
2061-06-01,344.71,144.59,623.86
2062-06-01,343.61,143.87,621.9
2063-06-01,341.07,144.57,615.33
2064-06-01,339.02,144.91,614.59
2065-06-01,341.04,144.13,613.33
2066-06-01,341.52,142.59,610.4
2067-06-01,341.61,141.22,615.45
2068-06-01,339.18,136.73,613.85
2069-06-01,339.4,138.59,615.67
2070-06-01,338.76,138.43,614.52
2071-06-01,337.77,137.55,609.02
2072-06-01,337.79,136.5,614.16
2073-06-01,337.61,136.48,614.19
2074-06-01,339.18,138.06,612.02
2075-06-01,341.15,136.34,613.54
2076-06-01,339.44,134.33,614.82
2077-06-01,340.32,134.27,615.52
2078-06-01,337.8,135.88,611.52
2079-06-01,337.42,134.52,606.71
2080-06-01,335.68,133.83,606.33
2081-06-01,334.24,132.07,604.94
2082-06-01,331.59,132.51,599.67
2083-06-01,328.13,132.03,596.74
2084-06-01,328.78,130.52,604.1
2085-06-01,331.55,132.11,599.23
