"Date","median","lower_90ci","upper_90ci"
1994-01-01,1355.08,883.57,1963.14
1995-01-01,1372.79,893.88,1981.28
1996-01-01,1372.43,893.38,1977.93
1997-01-01,1373.9,889.3,1963.32
1998-01-01,1370.6,886.15,1969.81
1999-01-01,1370.99,882.88,1976.51
2000-01-01,1373.22,886.17,1980.98
2001-01-01,1373.06,880.65,1982.36
2002-01-01,1378.68,881.22,1998.39
2003-01-01,1381.92,884.06,1995.38
2004-01-01,1380.27,882.35,2000.74
2005-01-01,1379.96,881.07,2004.59
2006-01-01,1385.87,880.89,2002.94
2007-01-01,1384.57,881.87,1995.28
2008-01-01,1388.77,889.28,2002.47
2009-01-01,1386.47,884.92,1994.68
2010-01-01,1384.72,882.18,1990.26
2011-01-01,1383.4,882.33,1981.95
2012-01-01,1375.99,880.16,1975.13
2013-01-01,1374.79,877.78,1967.16
2014-01-01,1378.4,877.55,1975.86
2015-01-01,1382.71,876.49,1975.23
2016-01-01,1380.97,877.74,1983.01
2017-01-01,1373.64,872.9,1975.45
2018-01-01,1371.35,867.22,1969.23
2019-01-01,1368.94,868.74,1973.03
2020-01-01,1369.68,866.89,1975.03
2021-01-01,1366.81,862.52,1987.63
2022-01-01,1370.35,858.07,1997.58
2023-01-01,1370.28,861.99,2004.56
2024-01-01,1365.5,860.13,2000.81
2025-01-01,1362.18,855.52,2000.23
2026-01-01,1358.1,850.55,1994.68
2027-01-01,1360.4,854.63,2008.2
2028-01-01,1361.01,850.04,2006.15
2029-01-01,1370.6,861.01,2020.6
2030-01-01,1376.59,866.64,2030.92
2031-01-01,1378.21,876.93,2022.93
2032-01-01,1367.8,871.57,2010.09
2033-01-01,1371.72,871.77,2024.59
2034-01-01,1374.56,873.94,2022.14
2035-01-01,1373.87,873.59,2008.74
2036-01-01,1376.42,877.78,2013.98
2037-01-01,1373.81,870.59,2008.98
2038-01-01,1378.62,870.77,2008.18
2039-01-01,1379.65,874.39,2015.73
2040-01-01,1376.74,870.21,2015.09
2041-01-01,1378.7,876.01,2017.13
2042-01-01,1384.31,880.5,2019.74
2043-01-01,1388.7,885.85,2030.15
2044-01-01,1388.89,886.13,2036.87
2045-01-01,1387.58,886.18,2039.71
2046-01-01,1391.54,884.63,2033.11
2047-01-01,1393.43,885.43,2041.15
2048-01-01,1385.81,886.71,2041.61
2049-01-01,1382.28,877.83,2035.39
2050-01-01,1383.79,880.77,2037.25
2051-01-01,1383.12,884.91,2029.09
2052-01-01,1378.6,879.17,2025.52
2053-01-01,1372.67,870.22,2012.71
2054-01-01,1382.88,867.81,2010.91
2055-01-01,1384.28,869.21,2017.82
2056-01-01,1384.5,866.31,2019.02
2057-01-01,1375.83,861.76,2025.25
2058-01-01,1378.8,867.29,2027.55
2059-01-01,1375.3,860,2016.32
2060-01-01,1371.63,852.45,2008.43
2061-01-01,1374.38,854.68,2013.03
2062-01-01,1376.79,856.63,2024.51
2063-01-01,1371.49,845.28,2020.9
2064-01-01,1365.62,836.58,2025.55
2065-01-01,1367.27,841.41,2033.83
2066-01-01,1357.76,833.29,2024.61
2067-01-01,1359.9,831.03,2024.73
2068-01-01,1349.09,816.85,2016.97
2069-01-01,1349.88,813.6,2017.14
2070-01-01,1359.1,822.66,2028.5
2071-01-01,1356.62,815.25,2017.09
2072-01-01,1358.76,809.13,2019.57
2073-01-01,1360.23,804.09,2026.18
2074-01-01,1358.74,802.37,2029.06
2075-01-01,1356.27,796.6,2026.7
2076-01-01,1357.94,793.81,2026.35
2077-01-01,1360.53,794.7,2023.49
2078-01-01,1371.45,794.24,2035.38
2079-01-01,1375.61,801.35,2037.18
2080-01-01,1367.44,800.3,2023.26
2081-01-01,1376.37,800.55,2048.25
2082-01-01,1381.08,804.71,2060.81
2083-01-01,1383.96,800.05,2058.58
2084-01-01,1375.44,794.17,2055.16
2085-01-01,1379.31,797.26,2052.6
2086-01-01,1352.11,782.22,2009.39
