"Date","median","lower_90ci","upper_90ci"
1994-03-01,768.57,512.89,1089.31
1995-03-01,765.9,513.05,1093.89
1996-03-01,762.63,510.54,1092.42
1997-03-01,765.1,510.67,1095.46
1998-03-01,767.23,514.17,1101.78
1999-03-01,771.19,516.4,1108.83
2000-03-01,771.49,520.07,1103.13
2001-03-01,774.97,520.11,1103.89
2002-03-01,776.17,520.95,1101.78
2003-03-01,777.21,521.9,1104.32
2004-03-01,777.14,521.35,1102.34
2005-03-01,779.2,523.06,1100.66
2006-03-01,779.23,524.51,1098.8
2007-03-01,777.2,525.58,1097.35
2008-03-01,776.9,521.31,1098.7
2009-03-01,775.31,524.02,1100.14
2010-03-01,779.38,528.68,1105.91
2011-03-01,782.79,528.31,1107.3
2012-03-01,781.85,529.25,1106.93
2013-03-01,781.98,526.23,1105.16
2014-03-01,779.97,524.29,1105.65
2015-03-01,781,525.21,1110.03
2016-03-01,781.18,520.49,1110.26
2017-03-01,780.56,521.65,1109.55
2018-03-01,781.68,521.57,1106.69
2019-03-01,785.85,518.6,1109.27
2020-03-01,787.59,519.76,1103.08
2021-03-01,788.36,522.61,1106.91
2022-03-01,787.72,519.24,1109.37
2023-03-01,789.41,521.11,1115.09
2024-03-01,789.83,519.72,1117.21
2025-03-01,789.24,517.49,1113.37
2026-03-01,788.72,518.92,1115.62
2027-03-01,789.95,518.7,1117.01
2028-03-01,791.08,520.41,1117.37
2029-03-01,791.84,522.23,1112.42
2030-03-01,790.82,517.89,1112.49
2031-03-01,789.03,516.9,1111.75
2032-03-01,784.26,513.74,1121.26
2033-03-01,784.32,512.25,1120.47
2034-03-01,788.3,514.77,1127.64
2035-03-01,787.94,512.63,1131.89
2036-03-01,786.49,511.27,1132.77
2037-03-01,789.13,509.3,1133.12
2038-03-01,790.92,512.23,1141.39
2039-03-01,795.55,516.24,1143.77
2040-03-01,797.42,513.61,1150.2
2041-03-01,802.29,519.6,1154.99
2042-03-01,807.06,522.46,1162.52
2043-03-01,807.82,523.18,1161.08
2044-03-01,808.16,523.5,1160.37
2045-03-01,807.9,522.31,1160.91
2046-03-01,808.05,525.24,1163.58
2047-03-01,807.09,523.54,1168.02
2048-03-01,806.88,523.8,1170.24
2049-03-01,807.68,524.43,1169.71
2050-03-01,806.65,523.22,1170.87
2051-03-01,807.52,520.45,1172.45
2052-03-01,805.6,522.19,1173.42
2053-03-01,804.36,520.64,1170.17
2054-03-01,802.66,520.32,1173.31
2055-03-01,807.04,521.41,1176.82
2056-03-01,808.66,520.84,1176.23
2057-03-01,807.97,517.46,1177.64
2058-03-01,807.47,515.17,1174.02
2059-03-01,808.03,512,1179.81
2060-03-01,810.08,512.96,1182.66
2061-03-01,811.83,511.52,1190.75
2062-03-01,815.28,514.46,1178.23
2063-03-01,819.4,518.51,1183.78
2064-03-01,817.31,515.75,1194.33
2065-03-01,813.98,517.8,1191.78
2066-03-01,814.88,512.46,1195.24
2067-03-01,815.79,512.44,1203.17
2068-03-01,818.1,512.53,1204.68
2069-03-01,817.12,506.98,1216.41
2070-03-01,817.99,508.2,1209.44
2071-03-01,815.36,502.19,1207.45
2072-03-01,816.09,502.21,1213.27
2073-03-01,816.39,503.1,1219.45
2074-03-01,817.06,502.2,1223.84
2075-03-01,821.16,500.97,1235.75
2076-03-01,822.86,495.19,1243.98
2077-03-01,825.66,495.58,1245.04
2078-03-01,826.75,494.34,1246.79
2079-03-01,827.42,500,1259.16
2080-03-01,828.88,498.3,1269.33
2081-03-01,829.96,493.68,1275.1
2082-03-01,835.01,493.72,1281.26
2083-03-01,833.31,491.59,1277.99
2084-03-01,835.87,489.68,1282.54
2085-03-01,836.91,491.31,1293.35
