"Date","median","lower_90ci","upper_90ci"
1994-03-01,534.96,301.02,821.37
1995-03-01,534.49,298.95,824
1996-03-01,533.17,292.14,822.05
1997-03-01,534.17,293.64,819.99
1998-03-01,536.32,292.95,820.41
1999-03-01,537.04,293.59,813.2
2000-03-01,537.55,298.93,816.3
2001-03-01,535.29,296.02,823.71
2002-03-01,535.36,294.18,826.36
2003-03-01,536.34,296.15,826.82
2004-03-01,538.09,294.58,826.35
2005-03-01,542.28,292.51,831.9
2006-03-01,544.22,291.64,837.88
2007-03-01,546.82,293.78,838.61
2008-03-01,547.9,292.73,840.83
2009-03-01,546.39,289.39,838.01
2010-03-01,549.03,291.13,840.77
2011-03-01,549.38,294.55,837.8
2012-03-01,546.93,291.2,834.36
2013-03-01,543.35,287.48,830.8
2014-03-01,546.85,289.36,835.62
2015-03-01,545.4,287.14,836.46
2016-03-01,543.72,284.73,839.14
2017-03-01,548.99,288.52,846.59
2018-03-01,547,289.41,842.22
2019-03-01,544.34,286.52,845.63
2020-03-01,544.59,288.49,849.05
2021-03-01,544.84,289.96,853.22
2022-03-01,544.19,289.08,848.11
2023-03-01,546.01,290.51,847.7
2024-03-01,547.63,291.44,849.47
2025-03-01,548.04,293.68,853.7
2026-03-01,547.39,297.68,856.62
2027-03-01,545.91,296.73,857.62
2028-03-01,549.14,301.59,859.98
2029-03-01,547.64,301.91,863.74
2030-03-01,547.46,300.35,863.17
2031-03-01,547.64,301.83,859.58
2032-03-01,546.12,302.69,863.4
2033-03-01,548.67,302.33,864.49
2034-03-01,549.48,302.87,868.04
2035-03-01,547.58,304.79,869.71
2036-03-01,550.88,306.94,866.72
2037-03-01,551.66,306.09,877.01
2038-03-01,550.73,307.4,874.54
2039-03-01,550.36,307.68,875.27
2040-03-01,552.12,309.49,880.03
2041-03-01,557.88,314.76,890.04
2042-03-01,558.92,313.46,894.58
2043-03-01,562.03,314.86,894.96
2044-03-01,559.98,315.58,896.12
2045-03-01,560.43,316.81,906.92
2046-03-01,561.06,316.46,906.56
2047-03-01,556.76,314.3,903.06
2048-03-01,556.75,314.96,910.11
2049-03-01,557.96,320.28,910.4
2050-03-01,558.39,317.95,917.13
2051-03-01,559.11,316.58,924.75
2052-03-01,564.45,316.02,930.33
2053-03-01,564.78,316.25,943
2054-03-01,563.98,315.45,942.07
2055-03-01,565.09,314.72,946.03
2056-03-01,567,313.97,958.62
2057-03-01,567.8,311.75,957.5
2058-03-01,564.74,308.75,963.62
2059-03-01,567.21,313.04,959.97
2060-03-01,570.59,314.26,969.07
2061-03-01,573.88,313.06,980.57
2062-03-01,578.1,314.52,979.49
2063-03-01,576.94,314.77,987.31
2064-03-01,579.56,316.38,994.01
2065-03-01,578.72,316.44,991.16
2066-03-01,581.84,315.58,998.36
2067-03-01,580.13,316.96,992.64
2068-03-01,580.8,314.77,1002.1
2069-03-01,586.78,324.39,1006.41
2070-03-01,586.25,324.68,1003.09
2071-03-01,586.41,320.58,1002.55
2072-03-01,589.63,325.85,1010.69
2073-03-01,589.68,327.63,1013.99
2074-03-01,592.21,330.46,1019.67
2075-03-01,597.25,332.17,1016.29
2076-03-01,602.59,334.85,1028.51
2077-03-01,608.25,334.14,1032.15
2078-03-01,611.78,335.23,1032.76
2079-03-01,613.49,335.28,1040.14
2080-03-01,616.82,338.69,1045.14
2081-03-01,618.66,341.79,1043.97
2082-03-01,618.22,349.33,1055.25
2083-03-01,620.02,350.86,1053.44
2084-03-01,625.23,350.55,1067.47
2085-03-01,631.24,354.43,1074.11
