"Date","median","lower_90ci","upper_90ci"
1994-06-01,572.87,220.98,1147.73
1995-06-01,573.21,221.59,1141.26
1996-06-01,572.78,223.86,1137.03
1997-06-01,568.16,223.6,1124.97
1998-06-01,574.22,224.67,1129.35
1999-06-01,573.71,228.67,1137.89
2000-06-01,570.14,230.18,1137.4
2001-06-01,577.36,230.74,1138.73
2002-06-01,575.91,226.38,1136.7
2003-06-01,578.1,227.3,1125.06
2004-06-01,574.86,223.73,1111.69
2005-06-01,575.33,223.41,1122.26
2006-06-01,574.02,224.26,1128.37
2007-06-01,578.76,223.79,1133.1
2008-06-01,582.15,226.23,1147.15
2009-06-01,576.71,227.2,1136.03
2010-06-01,578.43,227.72,1138.08
2011-06-01,576.77,229.31,1128.44
2012-06-01,581.15,232.85,1129.49
2013-06-01,587.28,236.73,1142.9
2014-06-01,587.53,236.9,1146.18
2015-06-01,584.01,240.83,1166.16
2016-06-01,585.34,239.43,1163.56
2017-06-01,581.89,240.81,1165.43
2018-06-01,579.44,239.66,1165.68
2019-06-01,570.14,232.93,1160.22
2020-06-01,569.08,231.57,1163.33
2021-06-01,571.19,231.49,1164.86
2022-06-01,568.64,234.6,1182.53
2023-06-01,559.88,233.45,1175.85
2024-06-01,554.58,232.49,1164.07
2025-06-01,554.28,229.49,1170.33
2026-06-01,554.72,225.9,1170.29
2027-06-01,558.05,226.16,1172.61
2028-06-01,554.45,228.04,1174.52
2029-06-01,548.14,221.05,1167.71
2030-06-01,547.2,217.62,1163.69
2031-06-01,542.84,218.64,1168.77
2032-06-01,541.9,219.82,1174.02
2033-06-01,548.13,224.91,1182.17
2034-06-01,541.97,221.88,1174.68
2035-06-01,541.21,223.97,1173.22
2036-06-01,537.79,225.6,1168.19
2037-06-01,540.67,228.34,1170.49
2038-06-01,546.32,227.62,1154.8
2039-06-01,544.36,224.13,1157.5
2040-06-01,542.92,226.45,1170.35
2041-06-01,541.46,223.48,1178.09
2042-06-01,542.47,222.94,1177.17
2043-06-01,539.19,219.25,1175.3
2044-06-01,537.69,219.44,1184.87
2045-06-01,534.72,217.02,1172.07
2046-06-01,538.21,215.82,1170.88
2047-06-01,537.71,215.51,1168.85
2048-06-01,538.5,214.51,1174.55
2049-06-01,547.2,217.12,1180.05
2050-06-01,550.04,221.27,1178.17
2051-06-01,547.91,222.47,1177.65
2052-06-01,552.2,222.05,1180.25
2053-06-01,556.24,221.19,1199.69
2054-06-01,555.51,222.17,1200.28
2055-06-01,548.06,223.9,1199.46
2056-06-01,548.59,225.61,1208.21
2057-06-01,550.21,227.56,1214.59
2058-06-01,554.4,224.23,1225.64
2059-06-01,563.84,229.76,1225.82
2060-06-01,564.79,230.02,1221.85
2061-06-01,571.6,234.34,1239.48
2062-06-01,577.39,237.05,1243.17
2063-06-01,575.71,235.75,1231.02
2064-06-01,577.96,236.78,1236.33
2065-06-01,577.58,236.4,1221.73
2066-06-01,577.26,235.26,1218.13
2067-06-01,569.37,231.25,1216.91
2068-06-01,562.99,228.3,1229.64
2069-06-01,569.11,231.47,1236.58
2070-06-01,568.37,230.93,1238.37
2071-06-01,568.58,232.7,1238.25
2072-06-01,568.15,233.05,1253.84
2073-06-01,567.3,230.3,1247.86
2074-06-01,569.87,229.9,1248.57
2075-06-01,571.71,228.39,1242.73
2076-06-01,567.07,231.31,1245.39
2077-06-01,566.5,228.74,1253.62
2078-06-01,568.91,229.21,1263.54
2079-06-01,564.55,229.5,1259.39
2080-06-01,561.01,225.32,1255.98
2081-06-01,564.1,226.21,1256.66
2082-06-01,561.28,224.88,1242.4
2083-06-01,558.34,222.75,1234.41
2084-06-01,558.36,224.58,1238.91
2085-06-01,570.18,226.29,1239.08
