"Date","median","lower_90ci","upper_90ci"
1994-01-01,666.52,381.77,982.28
1995-01-01,676.27,384.83,993.27
1996-01-01,675.52,383.17,999.61
1997-01-01,673.9,382.9,993.64
1998-01-01,673.24,384.19,992.9
1999-01-01,672.05,385.51,993.4
2000-01-01,670.39,385.85,997.77
2001-01-01,668.75,384.24,1004.24
2002-01-01,672.54,384.02,1003.54
2003-01-01,669.22,379.25,1003.82
2004-01-01,668.34,379.84,1000.94
2005-01-01,666.29,376.71,999.53
2006-01-01,667.1,376.07,997.43
2007-01-01,669.94,385.39,1004.61
2008-01-01,667.4,383.92,1001.2
2009-01-01,669.32,388.75,1004.15
2010-01-01,667.61,390.04,999.02
2011-01-01,668.56,392.14,1006
2012-01-01,665.68,389.41,1006.57
2013-01-01,666.07,392.87,1005.96
2014-01-01,670.25,396.08,1009.65
2015-01-01,676.2,398.31,1018.38
2016-01-01,675.2,393.75,1020.17
2017-01-01,674.62,394.45,1021.53
2018-01-01,679.06,394.1,1030.02
2019-01-01,676.36,390.55,1028.81
2020-01-01,676.58,387.5,1035.08
2021-01-01,683.38,394.63,1042.49
2022-01-01,679.64,386.35,1038.62
2023-01-01,676.58,386.73,1040.94
2024-01-01,677.12,383.14,1045.05
2025-01-01,679.09,383.47,1051.3
2026-01-01,678.75,380.76,1047.08
2027-01-01,678.51,380.83,1049.2
2028-01-01,680.29,383.11,1056.6
2029-01-01,684.32,384.03,1059
2030-01-01,686.06,387.81,1065.3
2031-01-01,687.96,389.9,1071.54
2032-01-01,686.52,387.32,1069.73
2033-01-01,686.62,388.85,1065.81
2034-01-01,689.86,388.57,1081.55
2035-01-01,689.66,391.89,1081.32
2036-01-01,691.8,392.84,1084.1
2037-01-01,693.45,385.62,1097.14
2038-01-01,696.34,385,1100.98
2039-01-01,696.74,382.68,1102.05
2040-01-01,699.7,382.24,1109.59
2041-01-01,700.76,380.36,1103.99
2042-01-01,700.1,379.29,1101.52
2043-01-01,701.59,378.56,1104.82
2044-01-01,704.91,376.41,1111.65
2045-01-01,699.13,371.47,1107
2046-01-01,701.83,376.21,1111.16
2047-01-01,706.21,379.44,1117.39
2048-01-01,704.76,377.75,1117.64
2049-01-01,705.08,381.97,1125.06
2050-01-01,705.76,386.15,1128.13
2051-01-01,699.95,379.26,1126.1
2052-01-01,703.87,382.51,1133.15
2053-01-01,705.53,382.68,1135.81
2054-01-01,706.22,388.85,1137.69
2055-01-01,703.1,390.58,1135.56
2056-01-01,706.8,395.08,1144.4
2057-01-01,706.97,394.44,1140.89
2058-01-01,704.52,396.33,1141.05
2059-01-01,702.72,392.34,1140.46
2060-01-01,704.94,389.31,1137.78
2061-01-01,701.06,385.94,1128.94
2062-01-01,701.57,388.75,1127.75
2063-01-01,703.26,384.98,1134.52
2064-01-01,700.14,384.13,1130.9
2065-01-01,699.19,380.91,1136.54
2066-01-01,696.39,375.01,1136.57
2067-01-01,698.24,377.34,1130.44
2068-01-01,698.65,377.16,1135.68
2069-01-01,699.46,375.7,1138.07
2070-01-01,698.12,376.07,1139.1
2071-01-01,698.71,376.71,1150.56
2072-01-01,700.85,379.62,1160.07
2073-01-01,699.15,375.25,1160.63
2074-01-01,696.76,375.77,1150.83
2075-01-01,703.27,379.8,1161.52
2076-01-01,701.35,375.86,1155.95
2077-01-01,698.2,370.94,1159.07
2078-01-01,699.28,370.6,1171.26
2079-01-01,705.86,373.99,1174.83
2080-01-01,708.17,371.14,1176.5
2081-01-01,709.45,377.16,1183.46
2082-01-01,708.22,378.62,1181
2083-01-01,708.21,380.9,1178.85
2084-01-01,714.96,376.42,1183.16
2085-01-01,716.8,376.38,1181.19
2086-01-01,702.78,368.81,1155.33
