"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.4,0,11.9
1995-06-01,0.44,0,11.68
1996-06-01,0.43,0,11.12
1997-06-01,0.39,0,10.5
1998-06-01,0.38,0,10.31
1999-06-01,0.36,0,9.23
2000-06-01,0.34,0,8.62
2001-06-01,0.28,0,8.2
2002-06-01,0.22,0,7.78
2003-06-01,0.22,0,8
2004-06-01,0.19,0,7.63
2005-06-01,0.17,0,7.02
2006-06-01,0.16,0,6.78
2007-06-01,0.15,0,6.39
2008-06-01,0.15,0,6.68
2009-06-01,0.15,0,6.86
2010-06-01,0.15,0,7.42
2011-06-01,0.15,0,7.01
2012-06-01,0.16,0,7.21
2013-06-01,0.15,0,7.21
2014-06-01,0.16,0,7.41
2015-06-01,0.15,0,7.97
2016-06-01,0.15,0,8.05
2017-06-01,0.15,0,8.26
2018-06-01,0.15,0,8.54
2019-06-01,0.15,0,8.47
2020-06-01,0.16,0,8.82
2021-06-01,0.15,0,8.89
2022-06-01,0.15,0,8.84
2023-06-01,0.15,0,8.9
2024-06-01,0.16,0,8.9
2025-06-01,0.11,0,9.62
2026-06-01,0.11,0,9.67
2027-06-01,0.11,0,9.97
2028-06-01,0.11,0,9.73
2029-06-01,0.11,0,9.87
2030-06-01,0.12,0,9.82
2031-06-01,0.12,0,9.65
2032-06-01,0.13,0,9.59
2033-06-01,0.12,0,9.32
2034-06-01,0.12,0,9.23
2035-06-01,0.12,0,9.63
2036-06-01,0.1,0,9.62
2037-06-01,0.1,0,9.63
2038-06-01,0.09,0,9.93
2039-06-01,0.09,0,9.77
2040-06-01,0.09,0,9.58
2041-06-01,0.11,0,9.62
2042-06-01,0.11,0,9.69
2043-06-01,0.11,0,9.72
2044-06-01,0.1,0,9.5
2045-06-01,0.11,0,9.01
2046-06-01,0.11,0,9.17
2047-06-01,0.12,0,9.43
2048-06-01,0.12,0,9.55
2049-06-01,0.12,0,10.33
2050-06-01,0.12,0,9.89
2051-06-01,0.12,0,9.75
2052-06-01,0.14,0,10.29
2053-06-01,0.14,0,10.15
2054-06-01,0.14,0,10.79
2055-06-01,0.14,0,10.25
2056-06-01,0.14,0,10.46
2057-06-01,0.15,0,10.37
2058-06-01,0.17,0,10.88
2059-06-01,0.17,0,10.84
2060-06-01,0.16,0,11.39
2061-06-01,0.16,0,11.56
2062-06-01,0.15,0,12.26
2063-06-01,0.14,0,12.86
2064-06-01,0.15,0,13.12
2065-06-01,0.16,0,14.08
2066-06-01,0.17,0,14.04
2067-06-01,0.17,0,14.04
2068-06-01,0.17,0,13.24
2069-06-01,0.18,0,13.25
2070-06-01,0.19,0,12.82
2071-06-01,0.17,0,12.69
2072-06-01,0.18,0,12.68
2073-06-01,0.18,0,13.04
2074-06-01,0.18,0,14.39
2075-06-01,0.18,0,14.66
2076-06-01,0.2,0,14.94
2077-06-01,0.18,0,14.53
2078-06-01,0.19,0,14.49
2079-06-01,0.19,0,14.11
2080-06-01,0.18,0,14.12
2081-06-01,0.21,0,14.91
2082-06-01,0.2,0,14.86
2083-06-01,0.2,0,16
2084-06-01,0.19,0,15.95
2085-06-01,0.21,0,15.72
