"Date","median","lower_90ci","upper_90ci"
1994-01-01,1370.1,1011.73,1797.74
1995-01-01,1385.53,1025.36,1808.98
1996-01-01,1385.9,1028.42,1801.48
1997-01-01,1387.24,1029.06,1804.37
1998-01-01,1381.71,1023.38,1800.92
1999-01-01,1383.32,1019.23,1808.25
2000-01-01,1387.71,1025.49,1815.53
2001-01-01,1394.51,1024.94,1825.32
2002-01-01,1397.36,1026.96,1826.38
2003-01-01,1400.69,1029.47,1831.88
2004-01-01,1396.16,1022.26,1822.99
2005-01-01,1397.34,1022.76,1824.89
2006-01-01,1400.3,1027.48,1825.84
2007-01-01,1400.89,1027.48,1823.96
2008-01-01,1405.45,1023.12,1831.45
2009-01-01,1410.91,1026.34,1842.09
2010-01-01,1412.22,1033.12,1846.6
2011-01-01,1411.16,1030.09,1846.57
2012-01-01,1409.4,1034.23,1842.14
2013-01-01,1410.51,1039.92,1849.44
2014-01-01,1412.83,1034.46,1852.55
2015-01-01,1413.47,1035.46,1856.18
2016-01-01,1416.88,1033.82,1856.84
2017-01-01,1414.67,1031.23,1859.84
2018-01-01,1410.28,1028.68,1853.21
2019-01-01,1409.74,1026.74,1854.22
2020-01-01,1405.83,1020.07,1849.09
2021-01-01,1401.89,1011.71,1844.5
2022-01-01,1399.31,1012.31,1849.25
2023-01-01,1394.55,1013.8,1842.39
2024-01-01,1396.38,1012.14,1841.4
2025-01-01,1400.03,1009.5,1843.91
2026-01-01,1398.93,1006.87,1853.17
2027-01-01,1398.22,1004.36,1853.11
2028-01-01,1400.98,1003.4,1855.27
2029-01-01,1406.38,1009.56,1863.41
2030-01-01,1412.06,1010.3,1868.05
2031-01-01,1406.31,1006.13,1864.9
2032-01-01,1402.85,999,1862.94
2033-01-01,1402.2,997.56,1859.88
2034-01-01,1406.74,1002.73,1864.16
2035-01-01,1402.44,994.44,1864.7
2036-01-01,1401.03,989.17,1864.1
2037-01-01,1398.74,986.08,1863.04
2038-01-01,1396.26,988.2,1860.53
2039-01-01,1392.22,990.75,1855.55
2040-01-01,1389.47,980.82,1854.97
2041-01-01,1388.57,987.36,1855.49
2042-01-01,1384.96,985.31,1856.21
2043-01-01,1388.38,985.3,1859.45
2044-01-01,1389.71,989.49,1857.75
2045-01-01,1392.11,985.49,1858.41
2046-01-01,1392.92,987.66,1860.92
2047-01-01,1393.32,989.18,1856.78
2048-01-01,1390.8,987.99,1861.46
2049-01-01,1389.75,982,1862.96
2050-01-01,1396.36,988.24,1863.67
2051-01-01,1396.88,987.8,1871.63
2052-01-01,1394.92,984.26,1858.21
2053-01-01,1393.05,976.77,1853.67
2054-01-01,1392.89,976.78,1860.35
2055-01-01,1386.37,973.3,1869.84
2056-01-01,1381.37,968.57,1870.76
2057-01-01,1379.72,971.16,1871.47
2058-01-01,1385.34,971.93,1875.42
2059-01-01,1379.47,965.72,1872.77
2060-01-01,1376.74,960.01,1873.98
2061-01-01,1378.78,964.7,1871.05
2062-01-01,1379.38,969.03,1869.19
2063-01-01,1380.2,958.37,1870.2
2064-01-01,1379.31,952.86,1865.8
2065-01-01,1384.46,958.01,1874.48
2066-01-01,1383.12,954,1874.25
2067-01-01,1382.15,947.2,1872.85
2068-01-01,1375.63,936.35,1873.01
2069-01-01,1380.48,932.45,1877.4
2070-01-01,1384.43,937.14,1886.36
2071-01-01,1383.02,927.18,1879.91
2072-01-01,1385.33,927.46,1878.81
2073-01-01,1383.56,925.87,1884.16
2074-01-01,1379.71,915.91,1883.38
2075-01-01,1375.72,916.56,1887.03
2076-01-01,1373.19,908.53,1883.42
2077-01-01,1373.91,904.04,1881.04
2078-01-01,1378.62,903.82,1881.89
2079-01-01,1380.26,907.83,1882.48
2080-01-01,1371.89,897.97,1880.55
2081-01-01,1377.14,897.29,1885.71
2082-01-01,1376.24,899.81,1895.99
2083-01-01,1377.97,900.61,1902.5
2084-01-01,1372.71,891.11,1900.03
2085-01-01,1374.08,894.87,1903.89
2086-01-01,1349.18,876.87,1860.92
