"Date","median","lower_90ci","upper_90ci"
1994-01-01,377.08,167.56,690.71
1995-01-01,381.3,169.66,699.73
1996-01-01,374.76,167.91,688.97
1997-01-01,373.65,168.05,679.15
1998-01-01,372.62,170.47,676.99
1999-01-01,374.13,172.46,676.32
2000-01-01,375.91,173.05,676.86
2001-01-01,374.98,173.89,674.67
2002-01-01,374.66,175,678.22
2003-01-01,374.01,173.19,673.66
2004-01-01,375.28,176.59,674.42
2005-01-01,376.11,175.39,672.68
2006-01-01,379.02,175.43,675.03
2007-01-01,384.64,177.43,680.71
2008-01-01,383.26,175.58,674.98
2009-01-01,387.88,176.46,680.79
2010-01-01,387.8,177.65,680.48
2011-01-01,391.04,181.22,678.43
2012-01-01,392.61,180.29,679.05
2013-01-01,395.01,180.29,683.03
2014-01-01,398.01,183.46,686.69
2015-01-01,402.25,184.11,697.2
2016-01-01,400.2,181.84,698.19
2017-01-01,398.47,180.65,698.32
2018-01-01,399,184.5,709.45
2019-01-01,394.59,182.93,706.31
2020-01-01,390.35,181.33,710.63
2021-01-01,395.94,182.34,714.55
2022-01-01,395.32,182.03,711.63
2023-01-01,394.95,183.8,717.92
2024-01-01,395.45,182.76,722
2025-01-01,398.36,184.01,725.75
2026-01-01,400.6,186.12,728.64
2027-01-01,401.49,187.43,736.11
2028-01-01,400.62,184.82,739.64
2029-01-01,399.55,185.82,744.32
2030-01-01,403.58,185.89,756.03
2031-01-01,404.26,185.76,757.98
2032-01-01,403.12,184.85,762.81
2033-01-01,402.58,184.24,766.59
2034-01-01,401.86,182.79,765.65
2035-01-01,404.74,181.51,771.14
2036-01-01,403.81,181.79,773.42
2037-01-01,406.88,184.28,784
2038-01-01,407.57,187.8,792.45
2039-01-01,405.33,187.15,797.15
2040-01-01,406.28,184.2,804.54
2041-01-01,407.07,181.84,803.37
2042-01-01,410.64,183.57,806.29
2043-01-01,410.15,183.6,811.41
2044-01-01,412.26,181.35,816.79
2045-01-01,413.02,182.48,819.81
2046-01-01,413.95,185.73,820.93
2047-01-01,412.62,184.24,824.97
2048-01-01,417.12,184.32,822.74
2049-01-01,421.4,183.29,834.25
2050-01-01,428.48,187.12,839.13
2051-01-01,425.18,185.53,842.32
2052-01-01,429.47,186.59,857.23
2053-01-01,429.76,187.49,860.76
2054-01-01,431.77,188.64,868.25
2055-01-01,430.45,187.85,870.48
2056-01-01,432.75,188.06,887.89
2057-01-01,437.51,185.45,891.38
2058-01-01,444.82,187.66,910.41
2059-01-01,446.78,184.14,913.92
2060-01-01,444.43,183.22,915.12
2061-01-01,445.88,185.55,921.64
2062-01-01,453.61,187.47,924.3
2063-01-01,458.06,189.33,933.44
2064-01-01,457.86,187.3,949.39
2065-01-01,458.33,189.3,951.79
2066-01-01,458.12,188.8,961.87
2067-01-01,454.1,186.65,973.53
2068-01-01,453.71,182.64,972.83
2069-01-01,455.55,182.14,983.21
2070-01-01,457.27,183.26,982.32
2071-01-01,457.12,183.59,1001.04
2072-01-01,450.6,182.3,994.31
2073-01-01,453.17,180.79,995.94
2074-01-01,457.45,182.45,999.23
2075-01-01,459.58,182.73,1006.65
2076-01-01,461.14,181.83,1021.77
2077-01-01,468.03,186.89,1022.72
2078-01-01,467,186.74,1040.44
2079-01-01,467.78,188.31,1050.21
2080-01-01,470.01,187.18,1061.18
2081-01-01,473.74,188.14,1071.18
2082-01-01,471.8,187.46,1068.3
2083-01-01,473.9,184.3,1067.2
2084-01-01,480.73,186.39,1089.68
2085-01-01,486.4,185.77,1101.71
2086-01-01,477.32,181.23,1070.07
