"Date","median","lower_90ci","upper_90ci"
1994-06-01,265,116.31,510.69
1995-06-01,265.29,115.67,512.58
1996-06-01,265.12,116.35,510.35
1997-06-01,264.47,115.5,506.54
1998-06-01,265.81,114.53,507.2
1999-06-01,264.53,113.68,507.31
2000-06-01,263.69,113.42,504.96
2001-06-01,262.98,114.36,504.91
2002-06-01,262.37,112.15,502.62
2003-06-01,264.41,113.87,506.73
2004-06-01,261.2,112.81,501
2005-06-01,260.76,113.32,504.78
2006-06-01,260.87,114.24,506.24
2007-06-01,261.37,113.06,507.3
2008-06-01,261.89,112.86,514.16
2009-06-01,259.22,111.91,519.58
2010-06-01,259.17,112.57,520.87
2011-06-01,260.41,113.8,522.17
2012-06-01,261.82,114.78,519.57
2013-06-01,262.74,114.45,525.64
2014-06-01,263.94,114.32,530.4
2015-06-01,262.3,112.67,534.21
2016-06-01,262.33,112.12,530.92
2017-06-01,262.46,112.58,533.52
2018-06-01,263.36,112.59,531.88
2019-06-01,262.24,110.08,530.33
2020-06-01,263.87,111.11,531.15
2021-06-01,265.68,110.89,530.5
2022-06-01,265.16,110.02,531
2023-06-01,263.78,108.36,531.16
2024-06-01,261.12,107.54,527.56
2025-06-01,259.92,107.28,523.72
2026-06-01,258.05,105.15,523.11
2027-06-01,258.31,105.29,524.22
2028-06-01,257.56,105.42,528.38
2029-06-01,254.98,104.78,528.53
2030-06-01,255.19,103.79,530.01
2031-06-01,255.64,103.42,533.22
2032-06-01,253.74,104.16,530.31
2033-06-01,255.11,104.73,529.35
2034-06-01,253.32,104.54,529.58
2035-06-01,253.61,104.45,531.18
2036-06-01,255,104.83,532.7
2037-06-01,255.91,106.04,533.97
2038-06-01,257.09,107.95,529.3
2039-06-01,257.76,106.89,529.01
2040-06-01,258.62,108.28,534.3
2041-06-01,259.94,108.15,536.36
2042-06-01,261.58,107.68,537.73
2043-06-01,260.98,108.86,536.88
2044-06-01,258.6,108.76,534.8
2045-06-01,256.74,110.22,530.32
2046-06-01,256.82,110.79,532.84
2047-06-01,257.35,110.34,532.25
2048-06-01,258.2,109.17,533.91
2049-06-01,260.86,110.43,532.83
2050-06-01,260.15,109.14,533.82
2051-06-01,260.81,110.91,533.66
2052-06-01,263.56,110.13,542.24
2053-06-01,264.52,109.02,547.96
2054-06-01,264.86,109.99,548.88
2055-06-01,264.17,109.33,548.35
2056-06-01,266.15,109.54,552.72
2057-06-01,268.95,110.79,555.49
2058-06-01,269.62,109.49,555.91
2059-06-01,272.63,109.91,555.2
2060-06-01,271.7,109.01,548.86
2061-06-01,272.78,110.08,552.37
2062-06-01,274.71,112.19,556.38
2063-06-01,273.01,112.54,550.51
2064-06-01,271.91,112.77,549.67
2065-06-01,272.35,111.97,545.47
2066-06-01,271.04,110.35,545.16
2067-06-01,269.7,109.46,543.49
2068-06-01,267.98,106.31,543.99
2069-06-01,268.62,107.33,539.47
2070-06-01,268.44,106.44,538.41
2071-06-01,266.99,105.43,536.55
2072-06-01,265.26,105.05,542.14
2073-06-01,264.83,104.11,544.54
2074-06-01,266.4,104.54,544.88
2075-06-01,269.63,103.16,546.68
2076-06-01,269.72,101.32,542.71
2077-06-01,268.7,101.41,540.55
2078-06-01,268.15,101.4,543.9
2079-06-01,267.02,100.8,541.6
2080-06-01,265.17,99.95,537
2081-06-01,263.71,96.64,531.93
2082-06-01,261.17,98.01,522.4
2083-06-01,259.32,97.6,518.12
2084-06-01,259.98,96.19,518.49
2085-06-01,261.39,97.16,519.8
