"Date","median","lower_90ci","upper_90ci"
1994-09-01,585.7,384.82,810.16
1995-09-01,583.78,381.31,807.21
1996-09-01,584.09,381.33,806.92
1997-09-01,582.76,381.2,807.44
1998-09-01,582,377.96,802.87
1999-09-01,582.39,375.47,802.05
2000-09-01,580.61,374.63,798.99
2001-09-01,580.06,372.66,799.7
2002-09-01,578.22,368.4,798.72
2003-09-01,572.36,364.52,796.95
2004-09-01,568.99,363.09,792.76
2005-09-01,566.17,359.8,792.1
2006-09-01,567.48,361.54,794.76
2007-09-01,564.03,353.69,791.66
2008-09-01,561.76,352.62,784.16
2009-09-01,558.45,349.3,783.09
2010-09-01,556.57,347.44,782.6
2011-09-01,551.55,340.92,775.29
2012-09-01,551.35,337.51,775.88
2013-09-01,550.84,336.17,774.89
2014-09-01,548.1,335.59,776.09
2015-09-01,547.07,333.85,773.45
2016-09-01,544.79,326.47,770.66
2017-09-01,543.13,322.38,769.75
2018-09-01,541.73,319.96,769.16
2019-09-01,540.17,318.5,769.03
2020-09-01,538.04,317.57,768.44
2021-09-01,535.18,312.26,765.84
2022-09-01,535.56,313.18,765.17
2023-09-01,531.4,312.98,763.76
2024-09-01,528.04,309.87,752.91
2025-09-01,526.35,308.79,748.75
2026-09-01,524.56,303.53,748.32
2027-09-01,521.66,299.36,750.03
2028-09-01,518.55,295.55,749.93
2029-09-01,516.73,294.35,745.72
2030-09-01,516.32,291.83,747.75
2031-09-01,513.66,290.92,746.61
2032-09-01,510.43,289.22,745.68
2033-09-01,508.68,288.86,744.82
2034-09-01,504.78,283.99,741.38
2035-09-01,504.34,282.61,735.34
2036-09-01,500.08,275.02,730.96
2037-09-01,501.19,276.01,733.14
2038-09-01,502.25,274.86,735.96
2039-09-01,501.94,274.4,733.99
2040-09-01,502.37,272.13,732.19
2041-09-01,502.02,272.19,733.24
2042-09-01,500.44,273.24,729.12
2043-09-01,500.96,270.5,738.96
2044-09-01,500.08,265.83,735.17
2045-09-01,500.4,263.72,735.84
2046-09-01,501.09,266.78,735.73
2047-09-01,498.76,264.46,735.47
2048-09-01,493.51,259.18,736.09
2049-09-01,489.8,253.35,736.97
2050-09-01,488.49,248.19,742.11
2051-09-01,486.38,246.59,746.61
2052-09-01,481.95,241.72,747.62
2053-09-01,483.16,235.7,746.08
2054-09-01,479.77,231.72,747.2
2055-09-01,476.82,229.66,747.94
2056-09-01,474.91,230.05,748.3
2057-09-01,476.85,233.62,750.45
2058-09-01,476.88,231,753.05
2059-09-01,475.47,226.45,753.45
2060-09-01,471.93,222.14,753.23
2061-09-01,475.37,219.96,754.21
2062-09-01,473.66,218.76,752.77
2063-09-01,475.21,220.5,755.67
2064-09-01,474.91,219.07,755.49
2065-09-01,474.32,216.5,758.26
2066-09-01,473.33,212.54,760.52
2067-09-01,470.82,209.7,762.82
2068-09-01,465.73,205.26,761.33
2069-09-01,464.26,201.76,768.41
2070-09-01,460.95,197.79,774.53
2071-09-01,458.71,194.79,775.92
2072-09-01,456.16,189.94,778.24
2073-09-01,453,186.21,774.22
2074-09-01,450.11,183.5,772.46
2075-09-01,446.02,179.5,769.12
2076-09-01,441.2,173.13,773.33
2077-09-01,441.27,170.89,773.84
2078-09-01,438.09,169.45,771.53
2079-09-01,437.57,168.44,768.81
2080-09-01,437.34,165.16,762.72
2081-09-01,436.05,162.06,756.69
2082-09-01,433.81,161.21,753.48
2083-09-01,424.85,158.51,753.43
2084-09-01,422.99,157.74,754.43
2085-09-01,426.87,160.11,756.91
