"Date","median","lower_90ci","upper_90ci"
1994-03-01,792.8,523.52,1125.38
1995-03-01,791.78,518.93,1126.6
1996-03-01,786.66,512.5,1123.92
1997-03-01,789.03,514.08,1120.62
1998-03-01,790.58,513.88,1126.62
1999-03-01,792.12,513.87,1131.95
2000-03-01,793.71,515.39,1134.26
2001-03-01,795.91,513.13,1140.15
2002-03-01,794.54,516.76,1137.97
2003-03-01,797.36,516.08,1142.53
2004-03-01,795.68,520.2,1144.54
2005-03-01,796.63,524.13,1142.42
2006-03-01,793.94,526.43,1137
2007-03-01,794.46,530.42,1137.51
2008-03-01,794.34,530.56,1137.72
2009-03-01,794.54,531.84,1139.97
2010-03-01,798.14,535.67,1139.83
2011-03-01,800.91,537.94,1140.27
2012-03-01,801.05,544.19,1136.81
2013-03-01,802.45,541.35,1139.01
2014-03-01,803.58,543.44,1137.75
2015-03-01,807.38,543.77,1142.72
2016-03-01,807.02,542.29,1146.03
2017-03-01,809.38,541.71,1144.93
2018-03-01,810.23,543.45,1149.11
2019-03-01,809.48,538.06,1150.37
2020-03-01,809.81,538.52,1146.08
2021-03-01,813.16,542.04,1148.95
2022-03-01,810.32,541.11,1144.03
2023-03-01,808.51,542.47,1147.2
2024-03-01,807,538.73,1152.25
2025-03-01,807.21,537.73,1152.89
2026-03-01,807.43,539.75,1159.29
2027-03-01,808.95,539.35,1158.24
2028-03-01,809.71,539.83,1157.54
2029-03-01,812.4,544.74,1153.83
2030-03-01,810.43,539.48,1153.04
2031-03-01,811.94,537.89,1151.88
2032-03-01,812.95,536.79,1161.57
2033-03-01,811.53,537.83,1162.44
2034-03-01,815.74,540.73,1167.63
2035-03-01,815.35,536.81,1172.9
2036-03-01,814.49,535.96,1171.89
2037-03-01,817.32,531.76,1171.39
2038-03-01,820.18,530.27,1173.67
2039-03-01,824.81,530.5,1177.67
2040-03-01,827.14,528.29,1186.2
2041-03-01,830.02,529.94,1187.6
2042-03-01,831.63,529.01,1193.82
2043-03-01,833.23,532.26,1187.8
2044-03-01,833.19,533.78,1188.01
2045-03-01,831.75,535.94,1187.85
2046-03-01,831.35,537.67,1185.25
2047-03-01,830.1,535.43,1185.45
2048-03-01,828.01,534.21,1182.54
2049-03-01,828.26,534.73,1182.03
2050-03-01,828.94,534.58,1181.83
2051-03-01,828.88,534.29,1188.16
2052-03-01,831.54,535.01,1190.74
2053-03-01,833.85,532.9,1191.3
2054-03-01,833.2,534.4,1186.56
2055-03-01,834.7,538.76,1185.98
2056-03-01,837.8,535.92,1186.19
2057-03-01,836.56,534.29,1191.48
2058-03-01,835.47,535.76,1191.24
2059-03-01,835.49,532.69,1193.51
2060-03-01,841.16,539.18,1200.79
2061-03-01,845.33,539.32,1204.75
2062-03-01,844.39,539.73,1196.51
2063-03-01,849.74,544.67,1201.71
2064-03-01,849.53,540.19,1207.32
2065-03-01,848.82,538.75,1206.57
2066-03-01,850.86,533.73,1207.44
2067-03-01,851.9,533.99,1210.94
2068-03-01,851.58,534.13,1217.84
2069-03-01,851.73,535.12,1220.59
2070-03-01,852.03,537.02,1215.88
2071-03-01,849.68,533.69,1218.23
2072-03-01,848.31,534.56,1215.86
2073-03-01,851.89,533.35,1222.25
2074-03-01,852.09,533.57,1223.84
2075-03-01,855.44,531.98,1227.45
2076-03-01,857.88,529.23,1231.47
2077-03-01,858.31,530.19,1236.28
2078-03-01,858.24,530.38,1237.43
2079-03-01,859.29,533.21,1250.23
2080-03-01,859.04,529.55,1260.77
2081-03-01,858.09,523.95,1262.91
2082-03-01,858.65,523.15,1270.4
2083-03-01,858.72,525.07,1268.36
2084-03-01,859.48,523.22,1275.93
2085-03-01,865.19,525.15,1285.12
