"Date","median","lower_90ci","upper_90ci"
1994-03-01,764.28,501.59,1092.57
1995-03-01,762.72,498.18,1094.06
1996-03-01,757.52,493.18,1091.75
1997-03-01,759.73,495.57,1089.42
1998-03-01,761.74,495.35,1095.22
1999-03-01,764.75,496.02,1100.75
2000-03-01,765.8,496.7,1103.31
2001-03-01,769.06,495.13,1108.23
2002-03-01,767.88,497.96,1107.57
2003-03-01,770.9,497.13,1111.38
2004-03-01,769.67,500.94,1114.14
2005-03-01,770.35,504.29,1112.6
2006-03-01,767.08,506.78,1107.71
2007-03-01,768.2,509.76,1108.29
2008-03-01,768.28,510.89,1107.99
2009-03-01,768.21,511.6,1112.2
2010-03-01,771.3,515.04,1111.01
2011-03-01,772.87,515.9,1111.03
2012-03-01,773.62,521.54,1108.25
2013-03-01,776.55,519.03,1108.95
2014-03-01,778.33,521.3,1107.07
2015-03-01,781.53,520.14,1111.17
2016-03-01,782.96,517.83,1114.29
2017-03-01,784.8,518.5,1112.71
2018-03-01,786.06,520.78,1116.88
2019-03-01,784.78,515.08,1118.96
2020-03-01,785.8,515.13,1112.46
2021-03-01,788.96,519.32,1115.18
2022-03-01,786.89,518.47,1109.56
2023-03-01,785.44,520.89,1111.76
2024-03-01,783.74,518.12,1118.43
2025-03-01,784.19,516.38,1118.25
2026-03-01,785.04,518.64,1123.93
2027-03-01,786.12,518.29,1122.36
2028-03-01,786.72,519.32,1121.75
2029-03-01,788.75,523.17,1118.88
2030-03-01,787.13,518.81,1118.55
2031-03-01,788.34,517.54,1117.66
2032-03-01,788.44,517.02,1126.74
2033-03-01,788.07,518.75,1128.9
2034-03-01,790.83,521.94,1134.21
2035-03-01,791.11,518.18,1139.01
2036-03-01,790.49,516.42,1138.02
2037-03-01,792.89,512.76,1136.76
2038-03-01,794.9,510.62,1140.55
2039-03-01,800.22,510.7,1144.8
2040-03-01,802.61,508.68,1154.23
2041-03-01,806.19,511.33,1156.06
2042-03-01,807.83,511.38,1162.6
2043-03-01,807.93,514.62,1159.19
2044-03-01,807.2,516.38,1160.53
2045-03-01,806,519.78,1160.55
2046-03-01,803.35,522.03,1159.48
2047-03-01,802.06,519.37,1158.88
2048-03-01,800.38,516.87,1156.05
2049-03-01,801.33,517.33,1154.34
2050-03-01,801.54,517.41,1155.12
2051-03-01,801.84,516.87,1161.61
2052-03-01,803.24,516.46,1165.82
2053-03-01,805.12,513.35,1167.18
2054-03-01,805.32,514.49,1161.52
2055-03-01,806.89,518.64,1161.68
2056-03-01,808.89,516.05,1161.11
2057-03-01,807.22,514.53,1166.33
2058-03-01,806.85,515.58,1165.88
2059-03-01,806.12,513.19,1168.31
2060-03-01,811.3,519.3,1175.41
2061-03-01,816.83,518.92,1179.88
2062-03-01,816.7,518.69,1173.2
2063-03-01,821.37,522.73,1178.48
2064-03-01,820.96,518.55,1180.21
2065-03-01,819.06,516.85,1179.35
2066-03-01,821,513.48,1181.65
2067-03-01,821.77,513.68,1184.84
2068-03-01,820.62,513.33,1190.19
2069-03-01,819.71,514.68,1192.47
2070-03-01,819.69,517.18,1188.67
2071-03-01,817.76,513.67,1192.71
2072-03-01,816.41,513.88,1189.59
2073-03-01,819.97,513.51,1194.79
2074-03-01,820.36,512.16,1196.49
2075-03-01,824.56,510,1201.07
2076-03-01,827.29,507.75,1203.28
2077-03-01,829.83,508.48,1208.51
2078-03-01,829,509.74,1209.43
2079-03-01,830.95,512.92,1223.05
2080-03-01,831.24,508.78,1234.4
2081-03-01,830.04,503.97,1235.85
2082-03-01,830.25,503.8,1242.73
2083-03-01,829.94,505.56,1240.49
2084-03-01,830.52,503.55,1246.9
2085-03-01,837.08,505.59,1255.89
