"Date","median","lower_90ci","upper_90ci"
1994-03-01,913.3,441.74,1688.73
1995-03-01,915.93,435.83,1686.53
1996-03-01,906.32,425.24,1687.35
1997-03-01,914.7,428.06,1696.29
1998-03-01,916.32,427.78,1701.32
1999-03-01,919.81,424.85,1699.01
2000-03-01,924.52,431.51,1690.91
2001-03-01,924.59,429.16,1684.45
2002-03-01,928.15,438.62,1682.04
2003-03-01,930.18,436.77,1675.86
2004-03-01,933.33,437.03,1680.86
2005-03-01,944.31,438.37,1689.58
2006-03-01,943.93,438.36,1672.75
2007-03-01,942.27,443.42,1678.75
2008-03-01,942.54,443.16,1679.09
2009-03-01,943.98,438.01,1680.74
2010-03-01,949.52,446.83,1679.34
2011-03-01,949.73,449.47,1653.35
2012-03-01,948.17,450.42,1654.07
2013-03-01,947.01,450.09,1661.26
2014-03-01,948.29,450.78,1647.96
2015-03-01,950.5,452.14,1657.79
2016-03-01,957.88,454.66,1674.91
2017-03-01,960.17,459.42,1677.92
2018-03-01,963.4,463.93,1662.19
2019-03-01,963.29,464.11,1666.99
2020-03-01,960.69,462.83,1663.78
2021-03-01,967.33,472.71,1681.01
2022-03-01,968.72,475.07,1699.63
2023-03-01,968.12,481.45,1693.76
2024-03-01,979.78,486.92,1674.08
2025-03-01,978.71,490.79,1676.06
2026-03-01,989.3,493.61,1691.79
2027-03-01,983.66,491.02,1684.17
2028-03-01,988.66,493.53,1681.6
2029-03-01,988.12,491.81,1695.61
2030-03-01,981.38,486.53,1692.59
2031-03-01,974.83,485.83,1683.92
2032-03-01,974.1,479.91,1704.27
2033-03-01,979.66,479.71,1713.79
2034-03-01,973.27,470.38,1715.13
2035-03-01,966.44,467.33,1720.42
2036-03-01,968.5,463.18,1713.81
2037-03-01,972.47,463.6,1724.26
2038-03-01,977.89,468.02,1729.4
2039-03-01,978.31,470.29,1726.37
2040-03-01,972.84,463.75,1731.27
2041-03-01,977.68,466.82,1740.28
2042-03-01,980.85,460.83,1753.75
2043-03-01,981.55,464.08,1748.88
2044-03-01,982.74,466.23,1772.04
2045-03-01,987.57,464.31,1804.68
2046-03-01,979.46,464.29,1799.48
2047-03-01,978.22,457.61,1802.09
2048-03-01,980.76,458.76,1812.36
2049-03-01,982.08,465.6,1812.75
2050-03-01,988.65,467.77,1815.11
2051-03-01,988.47,464.36,1828.94
2052-03-01,994.92,458.65,1830.55
2053-03-01,993.78,458.75,1849.37
2054-03-01,992.83,459.28,1853.37
2055-03-01,994.17,454.98,1846.04
2056-03-01,986.66,453.35,1866.14
2057-03-01,986.23,449.67,1871.23
2058-03-01,975.5,447.19,1865.77
2059-03-01,972.85,448.6,1852.52
2060-03-01,985.98,457.84,1868.24
2061-03-01,992.37,461.25,1887.03
2062-03-01,991.44,461.02,1875.35
2063-03-01,987.63,463.58,1872.75
2064-03-01,993.04,468.49,1875.42
2065-03-01,992.77,469.76,1868.05
2066-03-01,1001.59,468.36,1885.02
2067-03-01,1006.2,464.95,1884.27
2068-03-01,1002.03,464.02,1901.89
2069-03-01,1013.24,477.46,1915.04
2070-03-01,1019.19,479.38,1915.93
2071-03-01,1019.35,475.12,1922.35
2072-03-01,1019.88,478.45,1927.28
2073-03-01,1021.74,475.63,1939.37
2074-03-01,1023.41,475.35,1926.98
2075-03-01,1027.3,475.48,1915.24
2076-03-01,1047.92,486.77,1935.99
2077-03-01,1039.94,489.62,1937.83
2078-03-01,1041.68,489.56,1945.98
2079-03-01,1044.77,493.48,1968.36
2080-03-01,1046.48,496.16,1983.46
2081-03-01,1044.04,495.37,1982.51
2082-03-01,1043.51,506.26,1983.42
2083-03-01,1053.65,508.61,1989.6
2084-03-01,1049.46,508.53,2006.38
2085-03-01,1063.27,521.06,2029.91
