"Date","median","lower_90ci","upper_90ci"
1994-03-01,1220.44,750.97,1826.46
1995-03-01,1218.95,756.54,1838.69
1996-03-01,1220.96,757.25,1851.96
1997-03-01,1218.7,754.89,1853.31
1998-03-01,1224.43,758.08,1847.01
1999-03-01,1227.66,763.57,1856.31
2000-03-01,1230.94,774.91,1842.57
2001-03-01,1236.98,774.36,1851.23
2002-03-01,1239.34,769.68,1854.44
2003-03-01,1239.61,769.06,1860.23
2004-03-01,1243.89,773.4,1858.86
2005-03-01,1244.74,777.84,1855.2
2006-03-01,1242.01,775.3,1848.9
2007-03-01,1248.91,776.01,1858.31
2008-03-01,1251.26,774.91,1871.4
2009-03-01,1247.97,776.22,1871.72
2010-03-01,1247.15,776.27,1859.04
2011-03-01,1245.26,773.58,1866.82
2012-03-01,1245.41,779.88,1868
2013-03-01,1248.87,779.4,1872.75
2014-03-01,1249.18,780.18,1881.49
2015-03-01,1245.88,775.57,1887.14
2016-03-01,1246.06,776.06,1880.32
2017-03-01,1257.48,783.42,1889.13
2018-03-01,1250.14,776.84,1887.95
2019-03-01,1251.83,781.25,1894.69
2020-03-01,1249.56,779.2,1889.1
2021-03-01,1252.04,787.35,1895.16
2022-03-01,1247.85,783.12,1891.17
2023-03-01,1244.88,782.1,1901.9
2024-03-01,1244.14,784.42,1885.98
2025-03-01,1246.63,778.91,1871.67
2026-03-01,1247.92,777.84,1865.68
2027-03-01,1250.36,777.03,1868.68
2028-03-01,1244.08,773.97,1871.43
2029-03-01,1237.38,761.78,1864.8
2030-03-01,1236.65,746.26,1864.8
2031-03-01,1233.53,751.79,1858.41
2032-03-01,1232.3,753.24,1864.55
2033-03-01,1234.56,753.48,1870.7
2034-03-01,1229.67,751,1871.82
2035-03-01,1230.95,752.05,1879.79
2036-03-01,1241.53,758.74,1885.58
2037-03-01,1241.04,758.72,1896.49
2038-03-01,1249.46,762.34,1894.97
2039-03-01,1255.4,761.25,1900.65
2040-03-01,1256.66,763.53,1907.5
2041-03-01,1253.92,764.73,1901.29
2042-03-01,1248.49,767.06,1908.16
2043-03-01,1248.3,764.89,1913.96
2044-03-01,1248.62,754.64,1920.39
2045-03-01,1250.1,755.84,1933.72
2046-03-01,1250.43,754.09,1940.59
2047-03-01,1238.57,741,1932.25
2048-03-01,1238.46,740.78,1926.05
2049-03-01,1232.26,733.62,1920.41
2050-03-01,1234.92,740.86,1932.21
2051-03-01,1237.39,733.8,1937.71
2052-03-01,1235.69,728.21,1938.05
2053-03-01,1240.36,734.06,1944.29
2054-03-01,1244.58,730.23,1950.81
2055-03-01,1242.91,731.02,1952.91
2056-03-01,1237.4,725.93,1958.47
2057-03-01,1234.02,717.05,1966.74
2058-03-01,1238.62,714.77,1969.94
2059-03-01,1237.4,715.93,1964.15
2060-03-01,1239.04,718.73,1984.16
2061-03-01,1240.11,716.48,2006.86
2062-03-01,1239.19,712.52,2006.4
2063-03-01,1240.06,710.73,1996.22
2064-03-01,1241.39,711.09,1998.68
2065-03-01,1239.4,703.42,2002.65
2066-03-01,1230.93,693.22,2004.07
2067-03-01,1224.06,691.33,1996.07
2068-03-01,1222.7,683.25,1996.99
2069-03-01,1225.7,681.46,1995.93
2070-03-01,1223.06,681.73,1990.63
2071-03-01,1221.18,676.98,2002.16
2072-03-01,1233.37,671.81,2001.13
2073-03-01,1227.72,674.88,1999.85
2074-03-01,1225.69,680.63,1999.36
2075-03-01,1222.73,680.86,1988.44
2076-03-01,1230.14,680.1,1996.98
2077-03-01,1226.01,684.97,1995.14
2078-03-01,1224.03,685.62,2003.82
2079-03-01,1226.9,685.78,2007.24
2080-03-01,1226.21,683.83,2007.48
2081-03-01,1219.83,686.46,1989.46
2082-03-01,1220.4,691.35,1995.04
2083-03-01,1218.24,683.81,2007.47
2084-03-01,1216.59,683.62,2008.96
2085-03-01,1225.57,686.52,2030.12
