"Date","median","lower_90ci","upper_90ci"
1994-03-01,1034.46,721.67,1390.6
1995-03-01,1036.22,721.15,1391.8
1996-03-01,1033.94,722.91,1388.88
1997-03-01,1035.95,723.41,1393.08
1998-03-01,1040.74,726.04,1392.24
1999-03-01,1041.29,728.12,1402.97
2000-03-01,1040.37,728.43,1399.07
2001-03-01,1042.99,730.75,1402.78
2002-03-01,1044.37,733.83,1405.66
2003-03-01,1044.75,736.4,1413.54
2004-03-01,1044.01,737.95,1414.42
2005-03-01,1046.64,741.07,1422.17
2006-03-01,1042.69,741.81,1416.25
2007-03-01,1044.48,742.07,1415.35
2008-03-01,1041.83,740.69,1413.79
2009-03-01,1041.93,740.77,1412.97
2010-03-01,1045.08,746.9,1413.62
2011-03-01,1048.64,750.69,1413.8
2012-03-01,1046.39,753.05,1408.65
2013-03-01,1050.43,750.59,1416.7
2014-03-01,1050.8,751.82,1415.11
2015-03-01,1055.01,752.81,1420.68
2016-03-01,1059.06,751.83,1424.67
2017-03-01,1056.43,751.8,1424.32
2018-03-01,1058.33,756.89,1427.73
2019-03-01,1060.05,756.07,1426.33
2020-03-01,1065.88,757.95,1426.63
2021-03-01,1065.93,763.1,1431.14
2022-03-01,1061.62,764.57,1434.7
2023-03-01,1063.25,768.34,1442.8
2024-03-01,1065.27,765.88,1442.52
2025-03-01,1064.38,762.24,1443.81
2026-03-01,1064.31,761.06,1447.51
2027-03-01,1060.86,762.04,1447.68
2028-03-01,1063.56,760.28,1455.57
2029-03-01,1067.73,759.15,1455.09
2030-03-01,1070.47,760.68,1455.25
2031-03-01,1072.49,759.6,1458.42
2032-03-01,1072.39,757.02,1460.36
2033-03-01,1072.21,756.68,1457.7
2034-03-01,1073.49,759.9,1463.17
2035-03-01,1075.51,759.37,1465.23
2036-03-01,1076.12,760.58,1464.31
2037-03-01,1078,758.3,1472.79
2038-03-01,1082.99,755.25,1485.41
2039-03-01,1086.26,760.04,1495.95
2040-03-01,1088.86,753.89,1502.6
2041-03-01,1092.5,760.07,1508.01
2042-03-01,1096.29,755.95,1515.82
2043-03-01,1098.13,757.26,1516.56
2044-03-01,1099.23,754.99,1515.8
2045-03-01,1096.95,751.98,1520.79
2046-03-01,1096.9,752.13,1520.35
2047-03-01,1097.09,751.65,1523.41
2048-03-01,1093.94,754.11,1523.97
2049-03-01,1094.73,751.86,1532.76
2050-03-01,1088.89,749.78,1534.64
2051-03-01,1087.12,744.46,1533.2
2052-03-01,1091.7,743.09,1537.84
2053-03-01,1091.07,741.68,1535.73
2054-03-01,1088.74,741.72,1533.3
2055-03-01,1092.78,746.47,1534.28
2056-03-01,1094.73,746.75,1536.05
2057-03-01,1095.81,745.48,1535.7
2058-03-01,1092.71,745.74,1534.58
2059-03-01,1090,744.74,1529.95
2060-03-01,1090.85,743.39,1534.29
2061-03-01,1093.07,740.28,1532.46
2062-03-01,1093.23,738.59,1535.78
2063-03-01,1096.69,740.24,1549.62
2064-03-01,1099.64,739.32,1555.78
2065-03-01,1100.04,739.91,1561.8
2066-03-01,1100.15,730.27,1567.45
2067-03-01,1099.86,728.97,1565.2
2068-03-01,1100.35,726.14,1566.6
2069-03-01,1101.4,723.88,1573.95
2070-03-01,1097.94,724.94,1573.42
2071-03-01,1093.49,717.4,1578.44
2072-03-01,1090.97,721.29,1584.88
2073-03-01,1087.77,720.33,1587.61
2074-03-01,1090.02,723.01,1592.92
2075-03-01,1092.94,722.86,1599.7
2076-03-01,1092.44,717.76,1608.68
2077-03-01,1095.24,717.52,1619.27
2078-03-01,1094.67,717.43,1626.33
2079-03-01,1101.52,722.85,1639.33
2080-03-01,1105.82,722.29,1639.32
2081-03-01,1106.33,716.37,1643.8
2082-03-01,1107.49,712.21,1644.55
2083-03-01,1109.54,710.05,1646.09
2084-03-01,1113.54,711,1659.81
2085-03-01,1113.69,707.05,1671.98
