"Date","median","lower_90ci","upper_90ci"
1994-01-01,34.43,12.95,77.17
1995-01-01,34.52,12.75,78.29
1996-01-01,34.4,12.58,79.18
1997-01-01,34.86,12.91,80.49
1998-01-01,34.57,12.84,79.79
1999-01-01,34.79,12.93,80.67
2000-01-01,34.99,13.09,80.64
2001-01-01,35.03,13.47,80.71
2002-01-01,35.1,13.71,80.92
2003-01-01,34.68,13.79,81.24
2004-01-01,34.8,13.72,81.54
2005-01-01,34.52,13.51,79.91
2006-01-01,34.53,13.88,80.24
2007-01-01,34.64,14.08,80.75
2008-01-01,34.56,13.56,81.15
2009-01-01,34.76,13.54,81.81
2010-01-01,35.08,13.52,82.16
2011-01-01,34.67,13.4,81.45
2012-01-01,34.59,13.36,81.28
2013-01-01,34.59,13.35,80.44
2014-01-01,34.95,13.41,80.9
2015-01-01,35.01,13.72,80.78
2016-01-01,35.9,13.72,81.42
2017-01-01,35.82,14.02,81.54
2018-01-01,35.57,13.94,82.89
2019-01-01,35.86,14.09,83.35
2020-01-01,36.04,14.32,83.69
2021-01-01,36.68,14.3,85.19
2022-01-01,37.03,14.18,85.95
2023-01-01,37.39,14.4,87
2024-01-01,37.58,14.45,87.79
2025-01-01,37.7,14.84,87.68
2026-01-01,37.99,14.94,88.24
2027-01-01,38.11,14.93,86.99
2028-01-01,38.87,14.91,88.66
2029-01-01,39.33,14.97,89.67
2030-01-01,39.56,14.83,91.45
2031-01-01,40.03,14.5,91.75
2032-01-01,40.12,14.56,91.95
2033-01-01,40.15,14.57,91.99
2034-01-01,39.85,14.44,91.91
2035-01-01,40.27,14.58,93.17
2036-01-01,40.49,14.57,94.04
2037-01-01,41,14.48,94.6
2038-01-01,41.08,14.56,95.75
2039-01-01,41.59,14.73,96.25
2040-01-01,41.77,14.79,96.68
2041-01-01,42.53,14.95,97.95
2042-01-01,42.38,15.07,97.95
2043-01-01,43.39,15.24,99.11
2044-01-01,43.1,15.15,100.25
2045-01-01,43.48,15.38,101.06
2046-01-01,43.03,15.47,101.05
2047-01-01,43.65,15.66,102.47
2048-01-01,44.19,16.03,102.66
2049-01-01,44.61,16.22,104.57
2050-01-01,45.19,16.23,105.64
2051-01-01,45.13,16.38,106.6
2052-01-01,45.12,16.29,107.19
2053-01-01,45.49,16.36,108.01
2054-01-01,46.03,16.67,109.68
2055-01-01,45.94,16.36,110
2056-01-01,45.84,16.53,111.45
2057-01-01,45.97,16.43,111.94
2058-01-01,46.5,16.81,113.06
2059-01-01,46.79,16.66,115.3
2060-01-01,46.95,16.8,115.75
2061-01-01,47.49,17.3,116.63
2062-01-01,47.67,17.38,119.6
2063-01-01,48.61,17.35,122.86
2064-01-01,48.93,17.6,123.57
2065-01-01,49.52,17.74,124.45
2066-01-01,50.34,17.98,127.76
2067-01-01,50.19,18.11,129.09
2068-01-01,50.33,18.06,129.44
2069-01-01,50.47,18.05,129.68
2070-01-01,51.01,18.46,131.37
2071-01-01,50.78,18.56,132.22
2072-01-01,51.43,18.85,133.45
2073-01-01,50.79,18.99,134.95
2074-01-01,51.61,19.5,138.2
2075-01-01,51.32,19.38,140.73
2076-01-01,51.74,19.09,143.91
2077-01-01,51.8,18.87,145.94
2078-01-01,52.17,18.75,146.22
2079-01-01,52.09,18.9,146.01
2080-01-01,51.62,18.77,147.59
2081-01-01,51.49,18.74,149.67
2082-01-01,52.44,19.16,150.98
2083-01-01,52.1,18.84,151.71
2084-01-01,52.51,19.3,153.6
2085-01-01,52.72,19.46,155.68
2086-01-01,51.7,18.9,151.5
