"Date","median","lower_90ci","upper_90ci"
1994-01-01,769.891666666667,639.562833333333,902.782833333333
1995-01-01,771.66,638.860333333333,908.146166666667
1996-01-01,769.288333333333,636.463,907.607333333333
1997-01-01,768.15,635.996333333333,905.639
1998-01-01,771.735,641.583833333333,906.857333333333
1999-01-01,774.731666666667,639.814666666667,908.331
2000-01-01,774.316666666667,642.073166666667,907.6125
2001-01-01,775.621666666667,639.289166666667,908.8305
2002-01-01,773.271666666667,638.792,909.051333333333
2003-01-01,774.621666666667,639.949333333333,908.310666666667
2004-01-01,776.406666666667,642.64,909.4505
2005-01-01,776.665,641.4475,909.474666666667
2006-01-01,779.478333333333,638.340666666667,911.510666666667
2007-01-01,782.553333333333,641.261666666667,917.190166666667
2008-01-01,782.41,640.107833333333,917.288166666667
2009-01-01,782.875,639.5185,917.894833333333
2010-01-01,782.771666666667,641.685666666667,916.161166666667
2011-01-01,779.48,644.3075,913.8225
2012-01-01,780.025,644.608,914.664333333333
2013-01-01,779.473333333333,644.463166666667,914.882
2014-01-01,780.156666666667,644.086333333333,913.905
2015-01-01,781.771666666667,644.355833333333,915.084166666667
2016-01-01,781.603333333333,644.4455,915.7985
2017-01-01,786.741666666667,643.704166666667,919.312166666667
2018-01-01,789.4,643.962333333333,924.0345
2019-01-01,791.766666666667,650.476,924.282166666667
2020-01-01,795.906666666667,654.926166666667,930.4685
2021-01-01,797.983333333333,660.935333333333,932.9715
2022-01-01,797.573333333333,662.328333333333,934.294
2023-01-01,796.648333333333,662.348166666667,936.735
2024-01-01,795.691666666667,664.087166666667,938.664666666666
2025-01-01,799.305,666.357166666667,936.328833333333
2026-01-01,803.965,670.356666666667,937.848
2027-01-01,806.105,669.930166666667,937.775
2028-01-01,808.105,669.160166666667,943.962833333333
2029-01-01,810.748333333333,672.541333333333,946.984666666667
2030-01-01,812.813333333333,671.47,953.9135
2031-01-01,812.67,676.835,949.310833333333
2032-01-01,816.925,678.569666666667,955.787833333333
2033-01-01,817.976666666667,678.153333333333,961.909
2034-01-01,816.276666666667,675.749666666667,966.6675
2035-01-01,818.31,680.001333333333,973.648166666666
2036-01-01,816.913333333333,686.351666666667,972.086166666666
2037-01-01,819.251666666667,683.729,971.4695
2038-01-01,822.428333333333,682.526166666667,974.878
2039-01-01,824.87,685.690333333333,976.561166666667
2040-01-01,828.086666666667,686.979666666667,983.314
2041-01-01,836.046666666667,690.240666666667,992.644333333333
2042-01-01,841.58,695.087833333333,998.933
2043-01-01,845.161666666667,698.9045,1003.82583333333
2044-01-01,849.985,703.902,1010.65033333333
2045-01-01,853.398333333333,707.114166666667,1016.15583333333
2046-01-01,855.83,708.857,1014.7905
2047-01-01,852.451666666667,713.320333333333,1014.51983333333
2048-01-01,854.335,717.778333333333,1015.3075
2049-01-01,858.215,719.243833333333,1023.58166666667
2050-01-01,860.478333333333,722.365666666667,1020.36483333333
2051-01-01,863.713333333333,721.072333333333,1025.22083333333
2052-01-01,866.003333333333,721.613833333333,1033.03083333333
2053-01-01,873.111666666667,720.4065,1039.91833333333
2054-01-01,876.441666666667,719.642333333333,1046.1885
2055-01-01,878.138333333333,724.075666666667,1052.53683333333
2056-01-01,883.893333333333,725.689666666667,1061.91966666667
2057-01-01,884.388333333333,729.447333333333,1066.17116666667
2058-01-01,886.245,729.345833333333,1066.236
2059-01-01,890.61,732.012333333333,1069.80683333333
2060-01-01,894.736666666667,732.769833333333,1071.4405
2061-01-01,900.563333333333,736.161166666667,1083.44766666667
2062-01-01,902.958333333333,734.102,1084.9295
2063-01-01,907.071666666667,737.624166666667,1087.71866666667
2064-01-01,913.845,742.933166666667,1089.67866666667
2065-01-01,916.678333333333,744.4345,1090.67883333333
2066-01-01,924.68,746.453833333333,1097.372
2067-01-01,926.728333333333,749.456666666667,1103.839
2068-01-01,930.548333333333,755.665166666667,1110.86216666667
2069-01-01,935.53,756.322,1118.34733333333
2070-01-01,938.363333333333,759.768,1119.06633333333
2071-01-01,939.9,760.971166666667,1118.87866666667
2072-01-01,943.568333333333,761.043833333333,1119.71083333333
2073-01-01,950.308333333333,763.322,1124.978
2074-01-01,953.481666666667,763.032166666667,1136.86716666667
2075-01-01,958.833333333333,765.720666666667,1142.52516666667
2076-01-01,962.848333333333,769.014166666667,1153.1045
2077-01-01,970.026666666667,770.2075,1160.80083333333
2078-01-01,973.111666666667,765.114666666667,1163.8235
2079-01-01,976.4,764.992666666667,1167.30633333333
2080-01-01,978.638333333333,760.8575,1177.73883333333
2081-01-01,982.18,762.443,1181.5225
2082-01-01,988.208333333333,765.717333333333,1180.20883333333
2083-01-01,985.691666666667,770.084,1183.29183333333
2084-01-01,992.128333333333,772.620666666667,1189.97583333333
2085-01-01,996.538333333333,772.234333333333,1192.39016666667
