"Date","median","lower_90ci","upper_90ci"
1994-06-01,541.93,232.51,1016.85
1995-06-01,541.86,232.03,1025.08
1996-06-01,541.72,234.42,1019.5
1997-06-01,537.04,230.51,1009.92
1998-06-01,539.03,230.53,1012.33
1999-06-01,538.92,232.37,1014.15
2000-06-01,540.87,231.16,1009.53
2001-06-01,544.5,231.43,1013.83
2002-06-01,542.44,229.97,1009.63
2003-06-01,541.77,229.83,1005.59
2004-06-01,542.55,229.51,1002.87
2005-06-01,540.9,225.96,1007.17
2006-06-01,542.06,227.33,999.77
2007-06-01,542.87,225.61,1001.39
2008-06-01,547.19,228.05,1007.59
2009-06-01,544.87,228.33,1005.76
2010-06-01,544.96,231.08,1007.73
2011-06-01,545.49,234.55,1004.17
2012-06-01,548.47,235.82,1006.83
2013-06-01,555.51,239.51,1018.93
2014-06-01,554,238.3,1022.62
2015-06-01,550.29,240.79,1028.42
2016-06-01,553.72,240.52,1023.73
2017-06-01,556.31,240.92,1031.65
2018-06-01,552.96,240.73,1035.8
2019-06-01,549.14,235.84,1037.62
2020-06-01,550.53,234.02,1041.6
2021-06-01,551.32,234.87,1048.37
2022-06-01,546.04,235.08,1057.22
2023-06-01,542,232.46,1050.65
2024-06-01,539.75,230.16,1046.12
2025-06-01,538.2,232.73,1041.06
2026-06-01,537.64,226.84,1051.46
2027-06-01,538.21,229.15,1059.15
2028-06-01,538.05,230.72,1061.16
2029-06-01,533.85,225.4,1049.95
2030-06-01,527.2,222.88,1054.44
2031-06-01,528.58,224.74,1061.18
2032-06-01,531.1,225.42,1064.05
2033-06-01,535.91,229.45,1071.14
2034-06-01,530.03,228.39,1070.43
2035-06-01,529.39,230.7,1063
2036-06-01,527.54,231.05,1070.14
2037-06-01,530.94,233.93,1075.11
2038-06-01,531.4,233.62,1071.03
2039-06-01,527.88,229.92,1066.53
2040-06-01,528.08,228.73,1070.56
2041-06-01,527.6,224.87,1076.18
2042-06-01,529.08,225.49,1073.5
2043-06-01,524.57,221.28,1070.67
2044-06-01,522,220.83,1083.48
2045-06-01,519.33,218.09,1079.55
2046-06-01,517.86,218.68,1077.04
2047-06-01,511.78,217.41,1073.57
2048-06-01,512.21,215.33,1069.51
2049-06-01,521.56,215.51,1086.23
2050-06-01,522.31,219.72,1084.37
2051-06-01,519.7,217.06,1084.54
2052-06-01,527,218.1,1095.62
2053-06-01,530.36,218.06,1108.24
2054-06-01,529.2,219.12,1113.1
2055-06-01,525.7,217.52,1113.33
2056-06-01,524.48,220.48,1119.55
2057-06-01,531.02,220.64,1120.87
2058-06-01,531.78,215.9,1126.92
2059-06-01,536.93,219.86,1130.81
2060-06-01,539.84,218.8,1119.85
2061-06-01,540.72,218.39,1124.38
2062-06-01,542.3,219.09,1129.36
2063-06-01,542.51,222.55,1128.65
2064-06-01,543.29,220.91,1131.49
2065-06-01,539.94,219.48,1124.28
2066-06-01,539.9,219.18,1121.34
2067-06-01,533.12,214.93,1126.11
2068-06-01,532.22,211.22,1125.63
2069-06-01,538.46,214.93,1133.24
2070-06-01,539.75,216.82,1141.04
2071-06-01,537.1,217.39,1143.99
2072-06-01,537.62,216.25,1164.12
2073-06-01,538.41,215.72,1161.77
2074-06-01,543.11,216.86,1151.48
2075-06-01,545.28,216.44,1154.15
2076-06-01,545.73,219.46,1156.09
2077-06-01,550.16,218.01,1156.4
2078-06-01,552.81,217.09,1159.26
2079-06-01,546.85,218.38,1149.29
2080-06-01,544.04,214.34,1142.01
2081-06-01,545.6,216.48,1142.13
2082-06-01,541.07,215.03,1125.99
2083-06-01,537.93,212.93,1118.93
2084-06-01,539.86,211.9,1127.06
2085-06-01,546.86,216.11,1132.52
