"Date","median","lower_90ci","upper_90ci"
1994-03-01,897.05,605.13,1236.96
1995-03-01,895.32,604.01,1237.33
1996-03-01,891.16,597.5,1234.88
1997-03-01,891.84,596.15,1238.39
1998-03-01,895.17,598.31,1242.52
1999-03-01,894.99,597.9,1249.02
2000-03-01,894.73,601.67,1243.64
2001-03-01,893.37,595.87,1246.47
2002-03-01,895.6,600.2,1250.04
2003-03-01,895.98,602.06,1252.78
2004-03-01,896.63,601.3,1251.88
2005-03-01,899.05,601.73,1251.31
2006-03-01,895.22,604.91,1250.81
2007-03-01,898.8,611.62,1255.6
2008-03-01,896.96,612.35,1259.08
2009-03-01,898.3,611.48,1264.49
2010-03-01,901.02,618.41,1266
2011-03-01,904.44,622.87,1266.17
2012-03-01,905.31,624.19,1264.93
2013-03-01,908.58,624.26,1268.34
2014-03-01,908.82,626.45,1277.29
2015-03-01,911.61,627.98,1282.77
2016-03-01,909.18,626.71,1281.34
2017-03-01,911.65,627.71,1283.98
2018-03-01,914.15,627.95,1285.4
2019-03-01,913.5,624.72,1281.79
2020-03-01,914.19,624.85,1285.49
2021-03-01,917.45,626.01,1298.19
2022-03-01,915.03,623.73,1288.22
2023-03-01,917.63,624.99,1288.53
2024-03-01,916.41,623.94,1290.94
2025-03-01,918.07,619.74,1291.6
2026-03-01,917.99,621.85,1292.49
2027-03-01,918.44,625.7,1293.75
2028-03-01,919.15,626.77,1306.08
2029-03-01,923.17,629.48,1305.83
2030-03-01,923.84,626.01,1306.65
2031-03-01,927.72,629.42,1308.14
2032-03-01,925.53,626.04,1311.92
2033-03-01,928.08,626.47,1307.11
2034-03-01,932.11,629.78,1308.73
2035-03-01,932.61,632.12,1312.75
2036-03-01,935.39,632.84,1312.04
2037-03-01,933.14,629.05,1314.89
2038-03-01,935.95,630.56,1321.1
2039-03-01,941.24,635.69,1331.77
2040-03-01,942.25,629.36,1333.94
2041-03-01,943.35,631.13,1341.8
2042-03-01,945.69,630,1343.39
2043-03-01,947.01,629.5,1343.59
2044-03-01,946.14,629.1,1332.96
2045-03-01,944.38,626.46,1329.15
2046-03-01,945.45,627.97,1328.7
2047-03-01,943.56,624.46,1324.35
2048-03-01,942.93,626.15,1331.24
2049-03-01,943.69,626.26,1337.23
2050-03-01,942.16,622.42,1335.43
2051-03-01,937.39,619.56,1327.22
2052-03-01,939.19,623.88,1336.82
2053-03-01,938.37,625.51,1333.69
2054-03-01,939.13,625.97,1337.81
2055-03-01,938.76,630.23,1336.84
2056-03-01,941.21,631.27,1342.68
2057-03-01,940.97,627.03,1340.69
2058-03-01,940.32,628.25,1336
2059-03-01,939.29,625.52,1334.42
2060-03-01,942.72,631.41,1333.54
2061-03-01,944.52,629.73,1332.15
2062-03-01,947.18,635.78,1331.28
2063-03-01,952.1,639.12,1342.47
2064-03-01,954.44,638.88,1359.4
2065-03-01,953.31,639.67,1360.29
2066-03-01,952.29,635.19,1367.31
2067-03-01,954.38,634.36,1360.94
2068-03-01,956.02,631.38,1363.81
2069-03-01,957.37,629.86,1360.15
2070-03-01,958.34,633.13,1359.31
2071-03-01,956.97,631.4,1360.48
2072-03-01,960.17,632.26,1368.46
2073-03-01,956.99,634.24,1370.71
2074-03-01,957.71,635.42,1377.64
2075-03-01,962.81,635.16,1380.35
2076-03-01,965.72,633.3,1386.48
2077-03-01,966.03,634.64,1393.92
2078-03-01,966.22,631.04,1391.61
2079-03-01,970.52,635.98,1399.32
2080-03-01,973.06,637.81,1405.56
2081-03-01,974.25,636.01,1407.46
2082-03-01,975.64,635.98,1415.59
2083-03-01,973.4,631.12,1422.87
2084-03-01,974.48,631.15,1422.26
2085-03-01,978.82,633.38,1435.78
