"Date","median","lower_90ci","upper_90ci"
1994-01-01,735.81,627.363833333333,840.587666666667
1995-01-01,737.84,628.600666666667,842.45
1996-01-01,736.741666666667,630.516833333333,843.619666666667
1997-01-01,734.486666666667,627.7885,845.700833333333
1998-01-01,738.223333333333,633.2305,845.949
1999-01-01,738.93,636.552666666667,845.640333333333
2000-01-01,739.81,639.609,847.546166666667
2001-01-01,738.88,639.9035,849.352
2002-01-01,736.91,639.4675,853.5055
2003-01-01,737.81,639.718666666667,854.9765
2004-01-01,738.216666666667,640.057166666667,857.349333333333
2005-01-01,738.173333333333,641.092333333333,857.884666666667
2006-01-01,738.658333333333,638.8265,858.563
2007-01-01,742.106666666667,640.469333333333,865.361833333333
2008-01-01,742.718333333333,640.2155,866.0055
2009-01-01,744.951666666667,642.0995,866.594
2010-01-01,748.571666666667,646.547,869.486
2011-01-01,748.64,648.457,867.243166666667
2012-01-01,748.598333333333,649.398833333333,866.505
2013-01-01,748.43,646.1805,865.859666666667
2014-01-01,751.041666666667,645.555166666667,869.975333333333
2015-01-01,752.09,645.1175,875.119666666667
2016-01-01,751.331666666667,643.340333333333,873.722333333333
2017-01-01,755.071666666667,645.7205,878.592666666667
2018-01-01,756.805,643.933166666667,884.228833333333
2019-01-01,759.275,646.952333333333,887.993333333333
2020-01-01,762.681666666667,650.171833333333,894.247833333333
2021-01-01,763.401666666667,649.535666666667,896.635666666667
2022-01-01,765.135,653.020333333333,897.637833333333
2023-01-01,764.045,652.260833333333,899.063
2024-01-01,764.796666666667,650.9695,901.605333333333
2025-01-01,764.878333333333,652.8415,905.468
2026-01-01,768.873333333333,655.2565,907.676
2027-01-01,773.126666666667,657.576,908.107166666667
2028-01-01,775.108333333333,658.325166666667,911.525333333333
2029-01-01,778.738333333333,659.591,917.098666666667
2030-01-01,782.805,659.139666666667,923.768
2031-01-01,784.335,660.024333333333,925.272833333333
2032-01-01,785.42,660.246166666667,929.832
2033-01-01,786.815,662.382666666667,932.385333333333
2034-01-01,788.68,661.039,937.970666666667
2035-01-01,792.671666666667,662.986333333333,944.578
2036-01-01,793.651666666667,667.2845,945.541333333333
2037-01-01,794.41,668.154,942.418166666667
2038-01-01,797.16,669.66,946.419
2039-01-01,798.665,670.456166666667,950.3845
2040-01-01,802.145,668.1175,952.6115
2041-01-01,807.083333333333,673.009833333333,959.9725
2042-01-01,813.166666666667,679.226,969.663333333333
2043-01-01,817.525,683.9225,975.125
2044-01-01,818.673333333333,685.123333333333,977.199833333333
2045-01-01,824.561666666667,688.223,980.994
2046-01-01,829.27,692.7925,983.600166666667
2047-01-01,829.473333333333,690.4685,981.689666666667
2048-01-01,832.291666666667,695.473333333333,983.771333333333
2049-01-01,835.581666666667,695.046166666667,989.0455
2050-01-01,838.236666666667,698.613666666667,988.4055
2051-01-01,843.428333333333,700.799333333333,992.9915
2052-01-01,846.305,700.300166666667,1000.278
2053-01-01,849.971666666667,701.166833333333,1007.84316666667
2054-01-01,854.478333333333,705.179333333333,1010.14666666667
2055-01-01,857.53,707.5855,1010.37433333333
2056-01-01,860.935,707.158,1018.69183333333
2057-01-01,863.421666666667,709.344,1026.741
2058-01-01,865.871666666667,710.2355,1029.75216666667
2059-01-01,866.148333333333,711.211666666667,1032.62983333333
2060-01-01,867.793333333333,708.903833333333,1033.7615
2061-01-01,874.628333333333,713.938166666667,1038.2305
2062-01-01,879.181666666667,713.539666666667,1032.954
2063-01-01,883.125,714.866333333333,1041.18766666667
2064-01-01,887.706666666667,721.0715,1040.0705
2065-01-01,890.061666666667,724.5205,1039.48533333333
2066-01-01,895.725,724.236166666667,1046.00883333333
2067-01-01,898.656666666667,725.019,1054.4065
2068-01-01,902.338333333333,727.5655,1059.57916666667
2069-01-01,906.613333333333,728.8855,1064.91583333333
2070-01-01,909.448333333333,733.198166666667,1071.6365
2071-01-01,912.898333333333,733.8585,1074.3615
2072-01-01,911.51,732.918666666667,1073.84666666667
2073-01-01,915.811666666667,735.828333333333,1079.43483333333
2074-01-01,921.686666666667,736.613666666667,1089.95133333333
2075-01-01,921.493333333333,739.4155,1094.76533333333
2076-01-01,923.483333333333,741.739166666667,1101.3845
2077-01-01,928.443333333333,745.930833333333,1108.71466666667
2078-01-01,931.996666666667,742.107,1110.6415
2079-01-01,932.53,745.932,1117.08916666667
2080-01-01,932.816666666667,743.9005,1119.43833333333
2081-01-01,938.371666666667,745.425833333333,1125.37316666667
2082-01-01,939.826666666667,747.655666666667,1125.65116666667
2083-01-01,944.58,748.473666666667,1129.91616666667
2084-01-01,950.823333333333,745.444833333333,1136.878
2085-01-01,951.54,745.670666666667,1144.41633333333
