"Date","median","lower_90ci","upper_90ci"
1994-06-01,348.85,175.96,583.94
1995-06-01,350.81,176.69,587.68
1996-06-01,351.28,177.12,583.16
1997-06-01,349.34,177.83,581.39
1998-06-01,349.44,177.77,582.37
1999-06-01,347.32,178.47,582.29
2000-06-01,346.88,177.84,579.06
2001-06-01,347.92,179.05,574.89
2002-06-01,348.61,178.4,573.95
2003-06-01,346.57,177.24,574.01
2004-06-01,343.98,176.64,574.22
2005-06-01,345.08,177.86,577.61
2006-06-01,346.82,179.52,580.31
2007-06-01,344.61,178.77,577.43
2008-06-01,344.18,177.35,575.66
2009-06-01,340.63,175.59,575.21
2010-06-01,340.82,174.96,574.1
2011-06-01,341.2,177.21,576.14
2012-06-01,343.2,178.66,577.25
2013-06-01,344.18,178.08,581.2
2014-06-01,344.06,176.76,580.95
2015-06-01,343.97,174.78,586.33
2016-06-01,343.94,172.85,582.65
2017-06-01,343.94,173.12,584.88
2018-06-01,342.05,172.98,584.07
2019-06-01,336.81,169.81,580.94
2020-06-01,336.15,169.14,579.03
2021-06-01,335.15,168.26,577.46
2022-06-01,333.56,167.97,577.72
2023-06-01,330.24,166.76,576.87
2024-06-01,328.38,165.57,569.94
2025-06-01,327.1,166.52,567.55
2026-06-01,324.22,162.33,564.35
2027-06-01,323.87,160.78,565.89
2028-06-01,323.12,160.69,562.96
2029-06-01,322.81,157.97,561.55
2030-06-01,319.78,155.94,558.57
2031-06-01,319.76,155.08,564.4
2032-06-01,317.8,154.2,563.37
2033-06-01,321.4,155.6,566.02
2034-06-01,320.95,153.89,568.42
2035-06-01,319.4,151.69,567.73
2036-06-01,318.59,150.71,568.55
2037-06-01,318.76,148.73,569.81
2038-06-01,323.03,152.33,574.06
2039-06-01,326.62,150.3,571.66
2040-06-01,328.54,152.27,576.9
2041-06-01,328.14,152.43,579.49
2042-06-01,328.28,151.88,579.99
2043-06-01,326.68,150.83,578.41
2044-06-01,324.38,150.67,581.35
2045-06-01,324.19,151.67,576.12
2046-06-01,326.06,153.92,578.93
2047-06-01,323.76,153.1,574.73
2048-06-01,325.44,152.09,577.17
2049-06-01,329.55,154.42,585.68
2050-06-01,329.31,153.63,587.09
2051-06-01,330,153.95,590.86
2052-06-01,331.87,152.79,593.76
2053-06-01,334.87,152.82,599.74
2054-06-01,334.13,153.95,599.83
2055-06-01,330.85,150.59,602.71
2056-06-01,332.7,152.49,609.93
2057-06-01,334.62,152.21,612.27
2058-06-01,334.16,149.21,614.74
2059-06-01,334.74,149.69,613.56
2060-06-01,336.35,149.53,612.38
2061-06-01,336.81,149.81,612.48
2062-06-01,337.5,148.7,610.05
2063-06-01,336.19,147.9,605.91
2064-06-01,334.82,148.2,601.55
2065-06-01,335.86,147.64,601.94
2066-06-01,334.07,145.65,599.19
2067-06-01,332.61,145.06,601.04
2068-06-01,328.89,140.5,598.7
2069-06-01,327.09,141.61,601.54
2070-06-01,326.27,141.96,601.98
2071-06-01,324.99,139.8,598.19
2072-06-01,325.99,138.04,603.48
2073-06-01,326.06,137.67,605.95
2074-06-01,326.78,136.94,604.02
2075-06-01,326.58,134.78,604.15
2076-06-01,323.59,131.15,607.04
2077-06-01,325.05,130.12,610.25
2078-06-01,323.07,131.21,608.25
2079-06-01,322.69,129.77,602.42
2080-06-01,321.02,129.56,600.97
2081-06-01,322.93,129.05,596.92
2082-06-01,322.23,128.46,593.06
2083-06-01,319.5,127.4,586.65
2084-06-01,321.63,125.1,593.48
2085-06-01,324.23,126.47,592.94
