"Date","median","lower_90ci","upper_90ci"
1994-01-01,700.38,451.74,1020.51
1995-01-01,709.8,458.12,1034.75
1996-01-01,710.1,458.96,1031.95
1997-01-01,709.25,454.03,1023.86
1998-01-01,711.56,454.19,1028.92
1999-01-01,714.53,455.76,1035.46
2000-01-01,716.59,456.91,1039.76
2001-01-01,715.11,451.75,1039.28
2002-01-01,718.08,453,1047.41
2003-01-01,717.02,450.05,1048.81
2004-01-01,717.86,450.95,1046.96
2005-01-01,718.17,448.46,1047.23
2006-01-01,720.53,449.06,1043.53
2007-01-01,721.22,452.63,1040.23
2008-01-01,722.85,451.1,1044.91
2009-01-01,725.38,451.31,1046.48
2010-01-01,725.7,452.77,1043.6
2011-01-01,723.77,452.51,1046.91
2012-01-01,717.28,447.98,1045.35
2013-01-01,716.69,450.74,1042.41
2014-01-01,717.71,450.77,1043.65
2015-01-01,720.92,450.42,1042.31
2016-01-01,720.27,445.77,1040
2017-01-01,717.24,445.89,1042.01
2018-01-01,719.89,446.36,1044.13
2019-01-01,721.94,446.26,1043.89
2020-01-01,724.51,443.91,1046.29
2021-01-01,726.6,442.05,1053.57
2022-01-01,723.89,438.93,1055.92
2023-01-01,723,438.51,1058.88
2024-01-01,719.04,438.04,1056.17
2025-01-01,718.43,437.03,1051.94
2026-01-01,714.5,432.82,1052.15
2027-01-01,715.4,436.61,1051.31
2028-01-01,713.68,436.15,1047.33
2029-01-01,717.62,439.24,1053.32
2030-01-01,720.25,441.94,1054.28
2031-01-01,720.33,445.98,1056.52
2032-01-01,712.49,438.28,1049.96
2033-01-01,712.46,441.28,1054.6
2034-01-01,710.52,440.06,1060.46
2035-01-01,709.37,442.98,1055.57
2036-01-01,706.44,443.03,1060.23
2037-01-01,707.34,444.44,1065.58
2038-01-01,711.85,446.63,1069.95
2039-01-01,711.4,446.74,1068.66
2040-01-01,709.53,445.87,1070.82
2041-01-01,710.12,448.07,1065.87
2042-01-01,713.49,453.58,1068.41
2043-01-01,715.39,451.76,1072.33
2044-01-01,718.17,451.82,1073.22
2045-01-01,719.8,451.04,1076.1
2046-01-01,723.43,456.99,1078.96
2047-01-01,727.32,456.86,1084.54
2048-01-01,726.12,455.6,1082.08
2049-01-01,725.84,456.12,1081.85
2050-01-01,728.09,457.22,1085.77
2051-01-01,725.54,455.89,1084.29
2052-01-01,726.04,455.73,1081.42
2053-01-01,728.52,454.26,1075.55
2054-01-01,729.37,454.26,1078.86
2055-01-01,728.81,450.41,1080.36
2056-01-01,732.54,452.76,1084.5
2057-01-01,725.83,449.68,1087.2
2058-01-01,724.99,446.53,1089.82
2059-01-01,722.7,442.32,1087.9
2060-01-01,722.94,440.79,1086.92
2061-01-01,723.26,436.75,1090.92
2062-01-01,727.01,436.42,1096.54
2063-01-01,729.07,431.04,1093.64
2064-01-01,729.88,431.05,1092.37
2065-01-01,734.62,430.36,1101.39
2066-01-01,733.94,424.56,1097.57
2067-01-01,734.73,420.84,1092.41
2068-01-01,728.5,417.71,1087.5
2069-01-01,728.81,413.37,1089.71
2070-01-01,732.64,413.21,1093.3
2071-01-01,730.82,409.67,1093.53
2072-01-01,730.69,407.73,1101.72
2073-01-01,732.51,410.37,1098.03
2074-01-01,727.5,409.08,1099.95
2075-01-01,728.05,407.4,1103.9
2076-01-01,724.01,402.66,1099.7
2077-01-01,722.84,403.14,1094.08
2078-01-01,724.28,404.25,1105.56
2079-01-01,726.26,406.7,1112.8
2080-01-01,724.81,406.52,1108.1
2081-01-01,729.24,408.1,1111.24
2082-01-01,731.16,411.03,1116.45
2083-01-01,726.47,406.31,1116.85
2084-01-01,723.88,403.73,1114.54
2085-01-01,723.81,404.44,1116.75
2086-01-01,709.34,397.14,1091.8
