"Date","median","lower_90ci","upper_90ci"
1994-01-01,814.69,493.79,1197.43
1995-01-01,826.93,497,1211.61
1996-01-01,828.21,498.37,1215.08
1997-01-01,828.21,495.28,1214.12
1998-01-01,830.01,497.56,1214.94
1999-01-01,831.47,501.44,1218.42
2000-01-01,829.14,500.86,1226.74
2001-01-01,828.83,499.87,1238.69
2002-01-01,830.9,499.57,1242.68
2003-01-01,823.99,492.28,1237.38
2004-01-01,824.27,492.83,1230.71
2005-01-01,824.27,489.76,1232.48
2006-01-01,826.72,493.38,1233.95
2007-01-01,830.87,500.83,1229.36
2008-01-01,828.59,497.08,1215.72
2009-01-01,831.18,499.45,1219.26
2010-01-01,826.29,498.32,1217.51
2011-01-01,827.53,496.74,1229.35
2012-01-01,825.84,489.27,1239.23
2013-01-01,829.22,494.4,1240.46
2014-01-01,828.37,492.5,1247.67
2015-01-01,827.51,494.86,1247.71
2016-01-01,823.08,486.73,1240.71
2017-01-01,821.44,482.55,1239.55
2018-01-01,826.44,481.53,1249.82
2019-01-01,817.72,476.77,1247.32
2020-01-01,814.23,472.78,1249.27
2021-01-01,820.57,475.65,1259.25
2022-01-01,818.43,469.29,1257.19
2023-01-01,818.52,468.06,1257.63
2024-01-01,815.5,462.02,1260.03
2025-01-01,814.19,466.05,1263.14
2026-01-01,811.87,463.97,1259.73
2027-01-01,808.24,464.41,1264.49
2028-01-01,806.13,462.8,1269.67
2029-01-01,808.1,457.2,1273.8
2030-01-01,813.98,458.61,1272.66
2031-01-01,817.59,459.41,1278.14
2032-01-01,813.6,453.56,1266.66
2033-01-01,815.91,459.48,1270.1
2034-01-01,814.34,457.45,1278.11
2035-01-01,808.73,455.28,1279.12
2036-01-01,809.1,450.95,1286
2037-01-01,809.45,444.53,1297.5
2038-01-01,809.28,445.26,1303.23
2039-01-01,811.12,443.95,1300.16
2040-01-01,812.39,442.39,1303.72
2041-01-01,811.13,443.15,1295.57
2042-01-01,808.17,443.08,1279.84
2043-01-01,811.19,442.85,1279.3
2044-01-01,815.03,444.22,1283.93
2045-01-01,813.22,437.97,1279.43
2046-01-01,812.51,440.79,1292.38
2047-01-01,812.7,443.57,1297.04
2048-01-01,814.4,441.4,1303.44
2049-01-01,816.64,446.2,1308.96
2050-01-01,818.56,450.66,1313.79
2051-01-01,813.19,442.87,1318.63
2052-01-01,815.42,453.1,1322.35
2053-01-01,811.7,453.23,1330.09
2054-01-01,816,457.72,1335.18
2055-01-01,811.99,452.46,1336.18
2056-01-01,814.15,451.59,1343.81
2057-01-01,813.47,453.24,1334.43
2058-01-01,813.31,456.21,1339.08
2059-01-01,806.82,452.05,1338.77
2060-01-01,803.05,450.55,1336.99
2061-01-01,795.36,445.29,1320.82
2062-01-01,799.11,448.82,1322.91
2063-01-01,797.1,439.59,1317.99
2064-01-01,795.92,437.06,1307.61
2065-01-01,795.61,439.14,1318.83
2066-01-01,789.41,430.97,1310.99
2067-01-01,786.22,432.38,1305.13
2068-01-01,785.77,429.7,1303.52
2069-01-01,783.55,427.53,1305.64
2070-01-01,783.62,427.43,1304.02
2071-01-01,785.52,423.71,1310.33
2072-01-01,783.39,419.17,1315.81
2073-01-01,778.96,414.31,1316.42
2074-01-01,777.9,415.22,1313.66
2075-01-01,781.2,417.39,1318.33
2076-01-01,778,414.41,1307.88
2077-01-01,776.38,409.02,1312.03
2078-01-01,774.09,410.27,1302.24
2079-01-01,782.1,407.99,1308.64
2080-01-01,781.28,402.77,1310.39
2081-01-01,785.08,406.52,1306.53
2082-01-01,782.56,401.29,1303.35
2083-01-01,782.37,400.6,1298.99
2084-01-01,780.89,394.93,1303.85
2085-01-01,780.4,393.61,1305.55
2086-01-01,766.5,389.75,1277.21
