"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.4,5.37,54.51
1995-06-01,18.52,5.35,55.4
1996-06-01,18.53,5.33,54.84
1997-06-01,18.34,5.28,53.97
1998-06-01,19.24,5.47,54.79
1999-06-01,19.13,5.22,53.81
2000-06-01,19.13,5.24,53.06
2001-06-01,19.12,5.26,52.87
2002-06-01,19.12,5.31,54.59
2003-06-01,19.39,5.33,55.39
2004-06-01,19.59,5.43,55.32
2005-06-01,19.34,5.43,55.35
2006-06-01,19.46,5.41,55.47
2007-06-01,19.61,5.41,56.27
2008-06-01,19.64,5.53,57.02
2009-06-01,19.58,5.63,57.15
2010-06-01,19.52,5.64,57.04
2011-06-01,19.69,5.65,56.91
2012-06-01,19.55,5.44,57
2013-06-01,19.66,5.47,57.45
2014-06-01,19.43,5.42,57.95
2015-06-01,19.43,5.31,58.83
2016-06-01,19.3,5.28,58.66
2017-06-01,19.25,5.29,58.53
2018-06-01,19.32,5.18,58.49
2019-06-01,19.31,5.23,58.04
2020-06-01,19.6,5.43,58.56
2021-06-01,19.54,5.29,59.27
2022-06-01,19.76,5.46,59.46
2023-06-01,19.67,5.45,58.81
2024-06-01,19.94,5.44,57.79
2025-06-01,19.66,5.46,57.63
2026-06-01,19.83,5.34,57.93
2027-06-01,20.19,5.4,59.3
2028-06-01,19.77,5.27,58.85
2029-06-01,19.55,5.26,58.63
2030-06-01,19.73,5.25,59.21
2031-06-01,19.62,5.26,59.71
2032-06-01,19.46,5.11,58.41
2033-06-01,19.64,5.14,58.1
2034-06-01,19.48,5.02,57.88
2035-06-01,19.42,4.92,57.43
2036-06-01,19.54,4.96,57.39
2037-06-01,19.52,5.02,57.24
2038-06-01,20.07,5.07,57.22
2039-06-01,19.83,4.96,56.61
2040-06-01,20.22,5.01,57.26
2041-06-01,20.15,4.98,57.44
2042-06-01,20.29,5.16,58.34
2043-06-01,20.19,5.29,58.41
2044-06-01,20.25,5.28,57.78
2045-06-01,20.36,5.36,57.18
2046-06-01,20.64,5.41,58.3
2047-06-01,21.09,5.42,58.12
2048-06-01,21.21,5.44,59.8
2049-06-01,21.3,5.53,61.61
2050-06-01,21.1,5.32,61.49
2051-06-01,21.05,5.3,61.47
2052-06-01,21.16,5.27,61.2
2053-06-01,21.06,5.12,60.81
2054-06-01,21.07,5.28,61.5
2055-06-01,21.3,5.31,61.44
2056-06-01,21.27,5.5,61.89
2057-06-01,21.39,5.67,62.22
2058-06-01,21.13,5.66,63.04
2059-06-01,21.24,5.61,63.22
2060-06-01,20.97,5.62,63.64
2061-06-01,21.08,5.65,63.55
2062-06-01,21.1,5.89,63.07
2063-06-01,20.77,5.83,63.5
2064-06-01,21.03,5.97,64.66
2065-06-01,21.34,6,64.24
2066-06-01,21.18,5.96,64.66
2067-06-01,21.63,5.9,65.36
2068-06-01,20.98,5.79,64.27
2069-06-01,21.42,6.02,64.69
2070-06-01,20.97,5.99,64.21
2071-06-01,20.83,5.96,63.58
2072-06-01,20.72,5.78,62.77
2073-06-01,20.58,5.66,63.25
2074-06-01,20.59,5.74,64.59
2075-06-01,20.64,5.56,65.5
2076-06-01,20.65,5.55,65.02
2077-06-01,20.11,5.51,64.96
2078-06-01,20.01,5.55,64.22
2079-06-01,19.97,5.5,63.01
2080-06-01,19.72,5.49,62.6
2081-06-01,19.9,5.71,62.01
2082-06-01,19.8,5.6,63.11
2083-06-01,19.81,5.68,65.54
2084-06-01,20.14,5.73,66.23
2085-06-01,20.07,5.72,65.92
