"Date","median","lower_90ci","upper_90ci"
1994-09-01,815.79,557.4,1183.28
1995-09-01,811.77,558.05,1177.8
1996-09-01,813.91,552.5,1175.46
1997-09-01,814.61,548.81,1171.27
1998-09-01,811.46,546.93,1165.32
1999-09-01,813.18,548.45,1165.91
2000-09-01,813.96,548.93,1167.41
2001-09-01,814.28,548.41,1174.84
2002-09-01,814.17,549.5,1177.7
2003-09-01,812.43,547.74,1166.8
2004-09-01,813.71,546.7,1171.43
2005-09-01,810.04,543.89,1168.31
2006-09-01,807.35,541.37,1168.75
2007-09-01,802.52,537.72,1158.6
2008-09-01,804.19,539.33,1157.79
2009-09-01,804.29,541.86,1153.89
2010-09-01,803,545.87,1155.15
2011-09-01,801.99,542.48,1154.24
2012-09-01,799.66,536.52,1157.77
2013-09-01,800.75,533.07,1152.19
2014-09-01,797.87,528.81,1145.9
2015-09-01,795.56,527.46,1143.09
2016-09-01,800.07,523.93,1143.01
2017-09-01,797.21,520.03,1143.85
2018-09-01,795.18,512.83,1139.85
2019-09-01,792.02,510.12,1136.17
2020-09-01,786,504.65,1141.01
2021-09-01,783.62,502.42,1140.08
2022-09-01,783.5,500.87,1140.5
2023-09-01,778.68,496.77,1138.07
2024-09-01,775.97,495.91,1134.75
2025-09-01,777.74,492.91,1135.1
2026-09-01,775.89,489.9,1129.95
2027-09-01,772.82,489.6,1135.51
2028-09-01,771.25,486.59,1134.03
2029-09-01,766.77,476.13,1134.07
2030-09-01,767.35,470.23,1130.68
2031-09-01,765.19,470.35,1122.19
2032-09-01,762.39,463.98,1114.44
2033-09-01,758.55,461.45,1113.14
2034-09-01,751.55,453.32,1105.61
2035-09-01,751.56,449.42,1104.69
2036-09-01,748.82,445.76,1100.89
2037-09-01,749.31,439.66,1108.13
2038-09-01,749.92,439.16,1110.74
2039-09-01,752.29,439.66,1113.88
2040-09-01,750.16,431.37,1110.5
2041-09-01,747.48,429.05,1114.04
2042-09-01,745.03,429.9,1105.41
2043-09-01,747.81,427.07,1110.64
2044-09-01,746.13,426.18,1116.45
2045-09-01,746.72,425.9,1122.37
2046-09-01,747.53,429.03,1123.49
2047-09-01,747.46,427.05,1123.11
2048-09-01,742.14,423.46,1115.04
2049-09-01,739.86,417.21,1114.08
2050-09-01,737.48,412.24,1104.44
2051-09-01,736.62,408.31,1103.2
2052-09-01,732.4,404.06,1107.69
2053-09-01,728.46,400.15,1112.09
2054-09-01,725.27,398.14,1109.59
2055-09-01,717.28,390.68,1108.85
2056-09-01,711.47,389.74,1103.5
2057-09-01,710.03,390.71,1103
2058-09-01,705.3,385.61,1098.69
2059-09-01,701.51,387.46,1093.97
2060-09-01,693.85,387.24,1088.05
2061-09-01,694.19,383.24,1085.21
2062-09-01,691.78,382.6,1088.51
2063-09-01,695.56,382.19,1095.35
2064-09-01,697.45,384.62,1099.85
2065-09-01,695.81,386.2,1096.25
2066-09-01,692.82,378.51,1097.17
2067-09-01,691.98,379.4,1093.42
2068-09-01,685.31,372.21,1088.51
2069-09-01,682.6,362.7,1089.31
2070-09-01,678.08,359.45,1091.42
2071-09-01,675.24,357.23,1083.46
2072-09-01,673.36,353,1082.76
2073-09-01,664.49,347.33,1078.9
2074-09-01,661.1,339.79,1073.34
2075-09-01,658.01,339.05,1074.38
2076-09-01,653.24,329.38,1077.4
2077-09-01,648.78,323.53,1072.22
2078-09-01,641.04,319.26,1070.93
2079-09-01,637.57,319.52,1075.2
2080-09-01,636.12,315.64,1079.13
2081-09-01,628.24,311.52,1076.03
2082-09-01,624.41,306.73,1063.32
2083-09-01,620.01,299.97,1057.77
2084-09-01,617,292.8,1058.14
2085-09-01,617.21,294.94,1063.54
