"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.88,0.1,5.19
1995-06-01,0.85,0.1,5
1996-06-01,0.79,0.09,4.82
1997-06-01,0.76,0.08,4.67
1998-06-01,0.74,0.08,4.49
1999-06-01,0.69,0.06,4.19
2000-06-01,0.65,0.06,4
2001-06-01,0.63,0.06,3.92
2002-06-01,0.6,0.05,3.89
2003-06-01,0.57,0.04,3.79
2004-06-01,0.53,0.04,3.61
2005-06-01,0.49,0.04,3.41
2006-06-01,0.48,0.03,3.28
2007-06-01,0.46,0.03,3.2
2008-06-01,0.43,0.03,3.13
2009-06-01,0.43,0.03,3.14
2010-06-01,0.42,0.03,3.16
2011-06-01,0.41,0.03,3.2
2012-06-01,0.41,0.03,3.27
2013-06-01,0.4,0.03,3.34
2014-06-01,0.4,0.03,3.35
2015-06-01,0.39,0.03,3.4
2016-06-01,0.38,0.02,3.49
2017-06-01,0.38,0.02,3.45
2018-06-01,0.37,0.02,3.59
2019-06-01,0.37,0.02,3.55
2020-06-01,0.38,0.02,3.64
2021-06-01,0.41,0.03,3.71
2022-06-01,0.42,0.03,3.76
2023-06-01,0.42,0.03,3.71
2024-06-01,0.42,0.03,3.8
2025-06-01,0.43,0.03,3.93
2026-06-01,0.43,0.03,3.99
2027-06-01,0.44,0.03,4.14
2028-06-01,0.43,0.03,4.22
2029-06-01,0.43,0.03,4.26
2030-06-01,0.44,0.03,4.62
2031-06-01,0.45,0.04,4.9
2032-06-01,0.44,0.05,4.88
2033-06-01,0.43,0.04,5.02
2034-06-01,0.43,0.04,5.09
2035-06-01,0.43,0.04,5.46
2036-06-01,0.41,0.03,5.52
2037-06-01,0.43,0.03,5.67
2038-06-01,0.49,0.04,5.96
2039-06-01,0.5,0.04,6.15
2040-06-01,0.5,0.04,6.48
2041-06-01,0.52,0.04,6.58
2042-06-01,0.53,0.04,6.81
2043-06-01,0.54,0.04,7.05
2044-06-01,0.53,0.04,7.18
2045-06-01,0.53,0.04,7.34
2046-06-01,0.56,0.05,7.43
2047-06-01,0.58,0.05,7.63
2048-06-01,0.6,0.05,7.96
2049-06-01,0.63,0.06,8.28
2050-06-01,0.62,0.06,8.38
2051-06-01,0.61,0.05,8.62
2052-06-01,0.62,0.05,8.78
2053-06-01,0.62,0.05,8.95
2054-06-01,0.64,0.06,9.17
2055-06-01,0.64,0.06,9.51
2056-06-01,0.65,0.06,9.75
2057-06-01,0.66,0.06,10.01
2058-06-01,0.73,0.06,10.61
2059-06-01,0.73,0.06,10.81
2060-06-01,0.74,0.06,11.2
2061-06-01,0.74,0.05,11.25
2062-06-01,0.76,0.05,11.44
2063-06-01,0.76,0.05,11.95
2064-06-01,0.78,0.05,12.4
2065-06-01,0.81,0.06,12.3
2066-06-01,0.83,0.06,12.42
2067-06-01,0.84,0.06,12.8
2068-06-01,0.8,0.05,12.53
2069-06-01,0.82,0.06,12.62
2070-06-01,0.85,0.05,12.62
2071-06-01,0.84,0.05,12.74
2072-06-01,0.85,0.05,12.78
2073-06-01,0.86,0.05,12.86
2074-06-01,0.89,0.06,13.33
2075-06-01,0.9,0.06,13.92
2076-06-01,0.92,0.06,14
2077-06-01,0.9,0.06,14.31
2078-06-01,0.88,0.05,14.3
2079-06-01,0.88,0.05,14.38
2080-06-01,0.88,0.05,14.53
2081-06-01,0.9,0.05,14.49
2082-06-01,0.89,0.05,14.57
2083-06-01,0.89,0.05,15.09
2084-06-01,0.92,0.04,15.13
2085-06-01,0.92,0.04,15.21
