"Date","median","lower_90ci","upper_90ci"
1994-03-01,730.37,481.73,1098.02
1995-03-01,727.13,479.77,1095.95
1996-03-01,731.22,482.01,1103.08
1997-03-01,730.51,480.74,1103.21
1998-03-01,733.41,485.6,1096.56
1999-03-01,738.17,487.16,1098
2000-03-01,738.12,490.61,1094.4
2001-03-01,739.09,492.4,1097.73
2002-03-01,742.09,489.57,1099.06
2003-03-01,741.52,490.12,1104.58
2004-03-01,740.2,487.2,1106.04
2005-03-01,740.63,484.42,1098.6
2006-03-01,738.59,483.26,1091.22
2007-03-01,742.32,486.84,1093.04
2008-03-01,746.08,489.71,1103.81
2009-03-01,747.63,490.19,1107.28
2010-03-01,742.99,488.35,1098.94
2011-03-01,742.72,486.36,1099.74
2012-03-01,743.87,483.78,1106.03
2013-03-01,745.33,481.96,1104.99
2014-03-01,744.77,478.56,1104.33
2015-03-01,741.2,474.65,1106.18
2016-03-01,742.06,473.54,1113.84
2017-03-01,746.64,477.36,1108.41
2018-03-01,743.02,474.18,1107.32
2019-03-01,742.65,475.6,1113.81
2020-03-01,740.08,471.68,1115.45
2021-03-01,736.8,474.63,1123.36
2022-03-01,737.8,472.35,1121.86
2023-03-01,737.1,468.59,1126.63
2024-03-01,737.1,472.06,1122.74
2025-03-01,737.18,472.01,1120.87
2026-03-01,736.64,471.32,1118.93
2027-03-01,737.68,468.76,1122.96
2028-03-01,733.4,465.42,1125.81
2029-03-01,729.46,459.93,1125.3
2030-03-01,727.36,455.85,1125.98
2031-03-01,725.06,455.34,1124.16
2032-03-01,725.1,456.32,1127.59
2033-03-01,729.82,456.95,1125.78
2034-03-01,728,457.95,1130.92
2035-03-01,728.5,460.42,1135.93
2036-03-01,732.08,460.94,1143.25
2037-03-01,731.85,458.99,1143.46
2038-03-01,733.14,457.53,1144.98
2039-03-01,732.69,454.71,1144.42
2040-03-01,735.38,454.93,1145.81
2041-03-01,735.47,455.33,1150.8
2042-03-01,734.08,461.31,1147.88
2043-03-01,736.11,461.95,1157.11
2044-03-01,738.58,459.65,1164.34
2045-03-01,737.61,457.6,1158.88
2046-03-01,740.82,457.19,1162.47
2047-03-01,733.34,447.9,1154.73
2048-03-01,734.65,444.6,1151.58
2049-03-01,731.64,442.49,1150.18
2050-03-01,735.44,442.85,1153.46
2051-03-01,736.49,440.55,1149.88
2052-03-01,734.73,437.94,1150.6
2053-03-01,736.84,439.58,1149.93
2054-03-01,737.56,438.6,1145.57
2055-03-01,741.09,439.88,1144.15
2056-03-01,741.4,434.22,1145.01
2057-03-01,740.39,433.47,1147.38
2058-03-01,744.65,433.39,1147.38
2059-03-01,744.41,435.31,1147.78
2060-03-01,746.62,436.67,1159.6
2061-03-01,752.22,434.92,1164.64
2062-03-01,750,432.66,1161.15
2063-03-01,748.13,429.34,1155.93
2064-03-01,749.49,428.95,1158.52
2065-03-01,747.06,424.9,1158.78
2066-03-01,746.39,423.52,1156.79
2067-03-01,746.7,421.81,1158.84
2068-03-01,746.22,418.52,1156.76
2069-03-01,750.09,419.85,1158.71
2070-03-01,749.43,418.32,1157.2
2071-03-01,746.68,417.62,1154.42
2072-03-01,749.69,414.49,1153.42
2073-03-01,746.56,414.2,1148.4
2074-03-01,745.57,416.59,1146.81
2075-03-01,747.54,419.3,1152.36
2076-03-01,745.65,420.83,1150.49
2077-03-01,745.06,424.15,1153.75
2078-03-01,743.11,426.25,1157.73
2079-03-01,749.83,426.22,1162.81
2080-03-01,750.1,427.77,1158.46
2081-03-01,752.34,428.37,1161.2
2082-03-01,755.25,430.34,1167.69
2083-03-01,756.35,427.55,1175.48
2084-03-01,756.86,423.91,1184.16
2085-03-01,759.48,428.68,1195.55
