"Date","median","lower_90ci","upper_90ci"
1994-01-01,107.64,52.65,193.1
1995-01-01,109.1,53.35,196.7
1996-01-01,107.05,52.97,195.03
1997-01-01,106.77,52.71,195.65
1998-01-01,107.9,54.21,198.44
1999-01-01,108.19,54.59,199.57
2000-01-01,107.9,53.5,197.35
2001-01-01,108.15,53.4,195.51
2002-01-01,108.34,53.69,193.85
2003-01-01,107.3,53.82,194.01
2004-01-01,107.15,54.44,191.23
2005-01-01,106.67,53.24,189.63
2006-01-01,106.67,53.37,190.22
2007-01-01,107.54,53.64,192.9
2008-01-01,106.56,52.78,189.71
2009-01-01,106.43,52.49,188.71
2010-01-01,106.6,53.14,186.67
2011-01-01,105.91,53.15,186.46
2012-01-01,106.21,53.1,187.67
2013-01-01,106.58,52.98,187.05
2014-01-01,106.8,53.28,188.91
2015-01-01,107.86,53.33,190.12
2016-01-01,107.58,53.39,190.66
2017-01-01,107.59,53.03,192.55
2018-01-01,109,53.94,196.24
2019-01-01,109.31,54.57,196.75
2020-01-01,109.39,54.46,197.49
2021-01-01,111,54.54,199.43
2022-01-01,110.62,54.5,199.76
2023-01-01,110.47,54.95,199.03
2024-01-01,110.89,54.97,200.45
2025-01-01,111.09,55.02,200.65
2026-01-01,112.69,55.26,202.3
2027-01-01,112.08,55.05,200.86
2028-01-01,112.29,54.89,200.31
2029-01-01,112.95,54.79,201.15
2030-01-01,112.96,54.75,203.93
2031-01-01,113.17,54.98,205.89
2032-01-01,113.74,55.1,210.02
2033-01-01,113.98,54.84,209.25
2034-01-01,114.15,54.27,210.25
2035-01-01,114.75,54.27,213.45
2036-01-01,115.36,54.34,212.82
2037-01-01,116.32,55.03,215.53
2038-01-01,117.29,54.93,217.3
2039-01-01,117.38,54.94,217.62
2040-01-01,117.73,54.49,219.59
2041-01-01,118.1,55.38,220.38
2042-01-01,119.23,56.41,223.69
2043-01-01,119.54,56.81,226.65
2044-01-01,120.07,56.87,228.3
2045-01-01,121.74,57.81,231.57
2046-01-01,121.29,56.84,231.99
2047-01-01,120.98,56.91,232.42
2048-01-01,121.79,56.32,232.5
2049-01-01,122.29,56.24,239.24
2050-01-01,123.17,56.86,241
2051-01-01,122.97,56.98,240.6
2052-01-01,124.47,57.33,245.08
2053-01-01,124.14,56.91,247.2
2054-01-01,124.02,57.59,249.57
2055-01-01,123.4,57.66,250.62
2056-01-01,126,58.1,258.12
2057-01-01,127.04,57.75,260.05
2058-01-01,127.45,57.02,261.33
2059-01-01,127.61,57.14,263.43
2060-01-01,128.27,57.88,264.67
2061-01-01,128.94,58.03,265.89
2062-01-01,128.45,57.9,262.56
2063-01-01,130.07,57.91,265.16
2064-01-01,130.15,58.53,265.84
2065-01-01,131.17,59.73,265.22
2066-01-01,132.88,61.01,269.14
2067-01-01,132.3,60.24,269.22
2068-01-01,132.82,60.27,272.54
2069-01-01,133.3,60.27,274.32
2070-01-01,133.94,61.31,274.82
2071-01-01,135.42,61.23,277.49
2072-01-01,134.71,61.05,274.64
2073-01-01,135.66,60.64,275.56
2074-01-01,136.94,61.22,276.93
2075-01-01,136.66,61.36,276.82
2076-01-01,137.89,62.47,286.89
2077-01-01,138.89,63.08,289.22
2078-01-01,139.08,63.45,291.21
2079-01-01,139.37,63.67,287.25
2080-01-01,140.35,63.9,291.99
2081-01-01,140.46,63.64,297.63
2082-01-01,140.68,63.57,298.44
2083-01-01,140.99,64.3,297.4
2084-01-01,144.16,64.53,301.58
2085-01-01,146.1,64.47,302.63
2086-01-01,140.68,62.68,289.32
