"Date","median","lower_90ci","upper_90ci"
1994-03-01,911.18,576.88,1334.17
1995-03-01,912.06,576.43,1341.68
1996-03-01,915.94,579.93,1342.43
1997-03-01,913.73,577.95,1349.63
1998-03-01,918.42,577.5,1346.28
1999-03-01,921.08,577.2,1351.29
2000-03-01,924.12,583.35,1353.5
2001-03-01,923.35,578.83,1362.13
2002-03-01,924.3,576.41,1354.58
2003-03-01,921.42,571.9,1354.87
2004-03-01,923.27,572.13,1358.44
2005-03-01,926.99,572.16,1357.41
2006-03-01,922.99,572.69,1356.65
2007-03-01,927.02,577.64,1363.25
2008-03-01,925.21,578.68,1369.31
2009-03-01,926.3,572.21,1370.15
2010-03-01,924.27,573.86,1366.86
2011-03-01,922.91,573.59,1371.23
2012-03-01,929.2,579.99,1370.87
2013-03-01,932.48,579.94,1379.43
2014-03-01,931.79,580.16,1378.43
2015-03-01,930.65,573.85,1376.62
2016-03-01,930.24,570.37,1368.24
2017-03-01,935.55,580.06,1372.61
2018-03-01,934.08,581.07,1378.54
2019-03-01,932.92,576.5,1376.65
2020-03-01,932.53,574.71,1380.03
2021-03-01,938.14,575.05,1379.46
2022-03-01,940.17,572.79,1380.95
2023-03-01,946.67,571.2,1387.35
2024-03-01,945.3,570.59,1386.69
2025-03-01,949.23,570.37,1386.88
2026-03-01,949.27,568.67,1384.55
2027-03-01,951.63,569.83,1382.23
2028-03-01,950.23,568.45,1385.78
2029-03-01,947.68,561.59,1382.14
2030-03-01,947.66,557.84,1380.91
2031-03-01,946.36,559.68,1374.33
2032-03-01,951.72,557.51,1387.41
2033-03-01,956.17,558.05,1388.64
2034-03-01,955.87,557.38,1389.35
2035-03-01,955.06,556.3,1386.23
2036-03-01,961.92,560.4,1388.18
2037-03-01,961.04,558.02,1388.81
2038-03-01,965.63,564.68,1384.78
2039-03-01,966.44,566.8,1388.21
2040-03-01,967.62,564.82,1390.71
2041-03-01,970.38,566.09,1397.65
2042-03-01,967.14,566.8,1395.21
2043-03-01,965.24,564.05,1384.82
2044-03-01,968.59,562.07,1389.54
2045-03-01,968.88,566.15,1386.59
2046-03-01,972.71,569.3,1394.32
2047-03-01,966.62,559.06,1391.7
2048-03-01,969.21,549.92,1395.9
2049-03-01,967.7,549.1,1397.72
2050-03-01,972.37,552.51,1401.34
2051-03-01,973.48,547.37,1402.51
2052-03-01,972.8,543.91,1403.54
2053-03-01,969.94,545.8,1408.33
2054-03-01,968.39,545.61,1403.43
2055-03-01,967.14,545.57,1403.72
2056-03-01,966.72,538.36,1408.61
2057-03-01,964.39,531.94,1413.62
2058-03-01,964.31,531.05,1416.2
2059-03-01,967.35,526.52,1419.15
2060-03-01,965.1,524.8,1420.44
2061-03-01,968.04,532.71,1421.32
2062-03-01,962.49,535.06,1425.44
2063-03-01,955.69,531.61,1421.49
2064-03-01,958.16,530.51,1427.42
2065-03-01,953.04,525.3,1436.7
2066-03-01,943.46,516.67,1434.85
2067-03-01,943.52,515.32,1440.4
2068-03-01,947.77,509.64,1445.53
2069-03-01,946.62,509.9,1442.5
2070-03-01,945.14,509.17,1446.84
2071-03-01,944.18,507.59,1449.49
2072-03-01,945.88,505.29,1453.61
2073-03-01,945.47,508.28,1465.46
2074-03-01,941.93,504.74,1467.45
2075-03-01,942.6,503.89,1470.24
2076-03-01,946.5,500.14,1479.32
2077-03-01,945.02,505.85,1487.27
2078-03-01,944.01,512.14,1486.21
2079-03-01,946.87,518.17,1487.79
2080-03-01,944.44,512.52,1490.28
2081-03-01,938.24,513.23,1489.42
2082-03-01,935.4,517.67,1492.22
2083-03-01,933.91,517.45,1494.17
2084-03-01,939.44,514.33,1501.03
2085-03-01,939.38,512.57,1507.68
