"Date","median","lower_90ci","upper_90ci"
1994-03-01,1056.47,747.03,1394.33
1995-03-01,1058.8,745.8,1396.86
1996-03-01,1056.04,747.65,1392.29
1997-03-01,1056.52,748.53,1395.93
1998-03-01,1060.06,752.04,1396.12
1999-03-01,1061.97,754.14,1405.63
2000-03-01,1060.87,754.52,1400.56
2001-03-01,1062.54,756.26,1403.81
2002-03-01,1062.97,757.66,1407.74
2003-03-01,1063.17,759.74,1417.84
2004-03-01,1062.4,760.81,1418.09
2005-03-01,1065.23,763.59,1425.06
2006-03-01,1061.3,763.84,1420.03
2007-03-01,1062.83,763.42,1418.98
2008-03-01,1059.02,762.32,1417.97
2009-03-01,1060.21,762.62,1414.94
2010-03-01,1063.54,767.11,1416.75
2011-03-01,1068.25,771.05,1418.29
2012-03-01,1064.81,773.51,1414.83
2013-03-01,1069,771.37,1421.92
2014-03-01,1068.86,772.72,1421.06
2015-03-01,1071.83,773.3,1427
2016-03-01,1074.71,771.52,1431.11
2017-03-01,1072.06,770.93,1430.58
2018-03-01,1074.27,774.4,1433.62
2019-03-01,1076.64,773.43,1431.91
2020-03-01,1081.41,775.39,1432.27
2021-03-01,1082.28,780.25,1438.98
2022-03-01,1078.03,779.94,1441.47
2023-03-01,1079.29,783.24,1447.49
2024-03-01,1080.87,780.82,1445.17
2025-03-01,1080.85,776.83,1445.91
2026-03-01,1080.24,776.31,1451.77
2027-03-01,1077.83,777.5,1450.53
2028-03-01,1080.62,775.57,1456.57
2029-03-01,1084.49,775.2,1456.66
2030-03-01,1087.02,776.04,1458.98
2031-03-01,1089.72,774.6,1461.57
2032-03-01,1090.25,772.06,1462.35
2033-03-01,1090.62,772.07,1457.81
2034-03-01,1092.28,776.25,1462.86
2035-03-01,1093.16,775.77,1464.74
2036-03-01,1093.51,776.79,1463.33
2037-03-01,1094.72,775.33,1472.52
2038-03-01,1100.55,771.76,1482.35
2039-03-01,1103.57,776.9,1493.63
2040-03-01,1104.73,770.91,1498.29
2041-03-01,1107.34,776.78,1503.21
2042-03-01,1110.46,771.96,1511.71
2043-03-01,1111.19,772.18,1514.15
2044-03-01,1110.03,769.68,1513.92
2045-03-01,1109.85,766.29,1518.65
2046-03-01,1109.48,766.79,1518.76
2047-03-01,1108.83,765.88,1522.29
2048-03-01,1105.46,770.02,1523.42
2049-03-01,1105.38,768.02,1529.43
2050-03-01,1101.16,764.96,1532.12
2051-03-01,1098.62,759.8,1529.75
2052-03-01,1102.71,761.74,1533.24
2053-03-01,1102.7,761.18,1532.58
2054-03-01,1100.6,761.27,1531.23
2055-03-01,1103.05,766.24,1533.02
2056-03-01,1106.32,765.07,1536.29
2057-03-01,1106.23,762.36,1538.39
2058-03-01,1104.23,762.35,1539.29
2059-03-01,1100.53,760.8,1532.98
2060-03-01,1101.18,760.43,1534.59
2061-03-01,1102.17,756.67,1533.07
2062-03-01,1102.33,755.16,1537.91
2063-03-01,1106,757.07,1547.67
2064-03-01,1107.94,756.29,1553.41
2065-03-01,1108.11,757.28,1557.75
2066-03-01,1108.61,747.61,1564.49
2067-03-01,1108.64,745.81,1561.43
2068-03-01,1107.98,743.44,1565.89
2069-03-01,1109.51,740.66,1570.36
2070-03-01,1106.44,741.63,1570.24
2071-03-01,1101.81,734.53,1573.38
2072-03-01,1099.54,738.74,1579.91
2073-03-01,1097.33,737.68,1580.17
2074-03-01,1101.58,740.62,1583.7
2075-03-01,1102.13,740.95,1589.83
2076-03-01,1103.83,736.09,1595.9
2077-03-01,1106.3,736.81,1604.97
2078-03-01,1106.63,736.05,1614.94
2079-03-01,1112.8,740.99,1630.77
2080-03-01,1114.14,742.01,1627.96
2081-03-01,1115.05,735.34,1630.29
2082-03-01,1116.59,729.47,1635.07
2083-03-01,1118.52,728.73,1637.26
2084-03-01,1122.8,729.62,1651.85
2085-03-01,1123.01,726.05,1665.81
