"Date","median","lower_90ci","upper_90ci"
1994-01-01,1723.9,1196.86,2302.28
1995-01-01,1745.86,1210.93,2319.73
1996-01-01,1742.97,1213.04,2317.73
1997-01-01,1738.58,1216.18,2312.97
1998-01-01,1736.03,1213.8,2310.98
1999-01-01,1735.72,1213.27,2310.98
2000-01-01,1739.08,1214.67,2315.69
2001-01-01,1735.28,1212.22,2316.73
2002-01-01,1738.37,1212.15,2322.29
2003-01-01,1742.36,1219.1,2319.78
2004-01-01,1739.65,1222.77,2326.2
2005-01-01,1742.21,1221.8,2334.44
2006-01-01,1743.45,1220.76,2332.37
2007-01-01,1738.75,1221.05,2319.02
2008-01-01,1744.71,1225.14,2319.16
2009-01-01,1739.97,1225.6,2311.58
2010-01-01,1739.65,1225.65,2311.45
2011-01-01,1732.1,1230.89,2306.2
2012-01-01,1734.14,1230.68,2313.68
2013-01-01,1732.7,1230.75,2309.01
2014-01-01,1735.95,1228.04,2313.46
2015-01-01,1733.1,1230.25,2317.23
2016-01-01,1735.58,1235.46,2319.25
2017-01-01,1724.92,1227.82,2316.45
2018-01-01,1721.79,1220.6,2307.45
2019-01-01,1727.23,1216.25,2313.61
2020-01-01,1733.76,1220.54,2324.42
2021-01-01,1736.09,1215.34,2332.12
2022-01-01,1741.43,1213.44,2341.37
2023-01-01,1742.33,1218.36,2344.19
2024-01-01,1745.68,1213.68,2342
2025-01-01,1746.27,1211.13,2340.5
2026-01-01,1740.23,1204.12,2332.66
2027-01-01,1748.61,1208.51,2340.77
2028-01-01,1750.09,1213.58,2340.06
2029-01-01,1753.72,1215.3,2347.42
2030-01-01,1765.17,1220.16,2358.01
2031-01-01,1766.23,1226.48,2358.22
2032-01-01,1763.1,1227.05,2351.1
2033-01-01,1769.22,1223.02,2364.37
2034-01-01,1772.27,1221.53,2367.04
2035-01-01,1773.36,1219.26,2354.74
2036-01-01,1774.27,1222.99,2357.63
2037-01-01,1773.42,1213.53,2351.45
2038-01-01,1773.55,1212.27,2351.86
2039-01-01,1778.16,1213.54,2368.01
2040-01-01,1774.37,1208.28,2367.14
2041-01-01,1782.72,1214.34,2375.78
2042-01-01,1786.22,1217.78,2373.47
2043-01-01,1794.33,1222.32,2380.6
2044-01-01,1795.47,1225.9,2385.83
2045-01-01,1798.69,1225.13,2383.34
2046-01-01,1794.87,1221.31,2385.5
2047-01-01,1796.51,1219.83,2389.54
2048-01-01,1792.35,1218.59,2397.61
2049-01-01,1784.43,1216.74,2395.54
2050-01-01,1784.2,1216.73,2393.5
2051-01-01,1787.44,1221.88,2398.21
2052-01-01,1788.62,1218.61,2401.12
2053-01-01,1782.12,1204.64,2397.3
2054-01-01,1785.58,1205.38,2401.9
2055-01-01,1785.03,1208.13,2411.18
2056-01-01,1794.79,1209.67,2421.14
2057-01-01,1787.13,1205.63,2424.78
2058-01-01,1794.65,1207.23,2436.82
2059-01-01,1794.8,1204.47,2434.93
2060-01-01,1781.33,1194.13,2427.39
2061-01-01,1782.15,1201.25,2424.43
2062-01-01,1786.32,1194.85,2438.02
2063-01-01,1784.99,1183.46,2435.91
2064-01-01,1785.95,1174.81,2439.21
2065-01-01,1789.05,1181.45,2441.9
2066-01-01,1789.87,1179.97,2435.13
2067-01-01,1788.48,1177.85,2444.68
2068-01-01,1784.38,1171.3,2437.87
2069-01-01,1786.51,1164.17,2439.5
2070-01-01,1799.88,1174.11,2444.54
2071-01-01,1795.56,1166.5,2431.75
2072-01-01,1795.64,1165.42,2429.35
2073-01-01,1795.13,1155.82,2440.12
2074-01-01,1793.62,1151.56,2442.62
2075-01-01,1791.7,1147.23,2437.59
2076-01-01,1796.26,1151.21,2436.17
2077-01-01,1806.62,1151.13,2439.47
2078-01-01,1812.65,1155.2,2442.67
2079-01-01,1817.75,1158.55,2440.35
2080-01-01,1812.97,1151.26,2440.86
2081-01-01,1816.77,1148.4,2460.87
2082-01-01,1820.29,1153.02,2468.12
2083-01-01,1825.45,1167.99,2467.73
2084-01-01,1824.29,1158.74,2466.45
2085-01-01,1827.41,1155.77,2472.46
2086-01-01,1784.13,1125.46,2413.23
