"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.39,102.08,278.29
1995-03-01,176.81,102.33,279.18
1996-03-01,177.21,102.76,277.6
1997-03-01,176.93,102.61,277.27
1998-03-01,177.94,102.47,277.41
1999-03-01,176.52,102.43,276.93
2000-03-01,177.11,102.32,277.7
2001-03-01,177.4,102.46,279.38
2002-03-01,178.49,102.26,280.25
2003-03-01,178.8,101.05,282.03
2004-03-01,177.32,100.15,281.1
2005-03-01,177.23,99.69,280.83
2006-03-01,178.72,101.15,280.06
2007-03-01,179.81,102.32,280.69
2008-03-01,180.26,102.83,281.7
2009-03-01,181.39,103.24,283.79
2010-03-01,180.81,101.31,284.67
2011-03-01,180.51,100.99,286.85
2012-03-01,180.55,100.83,286.26
2013-03-01,179.83,100.8,285.28
2014-03-01,179.17,101.28,286.14
2015-03-01,178.56,99.69,284.57
2016-03-01,177.86,100.7,282.54
2017-03-01,178.16,100.63,282.51
2018-03-01,179.1,101.07,283.14
2019-03-01,179.8,101.55,282.53
2020-03-01,181.46,101.37,284.82
2021-03-01,182.72,102.61,284.37
2022-03-01,183.5,103.2,284.69
2023-03-01,182.32,102.55,284.71
2024-03-01,181.15,101.5,283.09
2025-03-01,181.43,102.03,283.42
2026-03-01,181.64,103.1,284.26
2027-03-01,180.95,102.58,284.46
2028-03-01,179.87,102.17,283.64
2029-03-01,180.28,102.32,283.74
2030-03-01,179.42,101.62,284.2
2031-03-01,179.78,102.11,284.1
2032-03-01,179.68,103.3,284.21
2033-03-01,180.37,104.8,285.39
2034-03-01,180.69,105.11,285.56
2035-03-01,181.68,105.79,285.47
2036-03-01,182.7,106.45,286.95
2037-03-01,182.44,105.06,289.52
2038-03-01,182.4,105.97,290.27
2039-03-01,181.22,104.41,290.82
2040-03-01,182.1,106.49,292.77
2041-03-01,183.28,106.38,293.26
2042-03-01,184.14,106.68,293.99
2043-03-01,186.02,106.89,296.27
2044-03-01,186.78,106.92,296.3
2045-03-01,186.64,107.78,296.05
2046-03-01,188.17,109.12,298.32
2047-03-01,187.65,106.89,295.48
2048-03-01,187.2,106.84,295.98
2049-03-01,187.51,107.69,296.86
2050-03-01,186.58,109.1,294.22
2051-03-01,186.47,108.27,295.22
2052-03-01,187.27,108.11,296.41
2053-03-01,189.24,108.72,297.11
2054-03-01,190.55,109.85,298.9
2055-03-01,191.96,111.04,298.29
2056-03-01,191.81,111.16,300.91
2057-03-01,192.84,112.04,303.33
2058-03-01,194.43,111.51,304.18
2059-03-01,194.7,111.71,307.25
2060-03-01,195.57,112.45,307.29
2061-03-01,195.32,112.32,308.96
2062-03-01,194.38,111.44,307.91
2063-03-01,193.76,111.03,306.87
2064-03-01,195.6,112.36,309.11
2065-03-01,195.58,112.89,309.18
2066-03-01,194.6,111.71,309.3
2067-03-01,194.63,112.1,310.53
2068-03-01,197.04,110.42,312.73
2069-03-01,198.8,111.16,315.56
2070-03-01,200.57,111.65,316.49
2071-03-01,201.16,112.58,316.51
2072-03-01,202.53,114.34,317.18
2073-03-01,202.58,116,319.14
2074-03-01,202,115.48,317.57
2075-03-01,203.29,114.98,320.03
2076-03-01,204.16,113.27,321.86
2077-03-01,204.89,115.26,325.78
2078-03-01,206.21,115.62,329.98
2079-03-01,207.15,115.79,334.57
2080-03-01,208.69,115.52,337.71
2081-03-01,209.54,115.42,337.82
2082-03-01,209.55,115.06,338.48
2083-03-01,209.78,114.19,339.32
2084-03-01,211.52,115.55,339.16
2085-03-01,212.19,115.32,343.09
