"Date","median","lower_90ci","upper_90ci"
1994-06-01,548,336.49,796.91
1995-06-01,548.82,336.58,794.74
1996-06-01,549.55,336.92,794.13
1997-06-01,548.12,336.66,789.73
1998-06-01,547.05,334.24,787.03
1999-06-01,546,335.55,785.12
2000-06-01,544.15,336.39,779.22
2001-06-01,541.53,337.43,777.53
2002-06-01,538.26,336.8,774.79
2003-06-01,537.16,337.66,772.79
2004-06-01,531.18,334.92,767.81
2005-06-01,530.7,335.54,764.5
2006-06-01,532.69,335.86,762.81
2007-06-01,531.1,333.88,759.92
2008-06-01,528.88,332.18,759.01
2009-06-01,524.76,329.83,758.02
2010-06-01,525.16,328.89,756.02
2011-06-01,527.01,329.23,760.66
2012-06-01,527.85,327.57,759.68
2013-06-01,527.82,328.86,762.4
2014-06-01,528.37,327.17,763.29
2015-06-01,527.02,323.79,762.4
2016-06-01,524.05,322.28,760.69
2017-06-01,524.29,321.66,763.92
2018-06-01,521.81,318.73,761.4
2019-06-01,517.72,313.99,755.69
2020-06-01,518.34,313.92,754.18
2021-06-01,516.42,310.36,755.21
2022-06-01,514.16,311.33,755.47
2023-06-01,512.73,311.32,755.78
2024-06-01,510.77,312.08,750.23
2025-06-01,507.27,308.11,749.97
2026-06-01,501.3,302.76,747.29
2027-06-01,499.18,300.84,749.13
2028-06-01,501.21,301.46,750.92
2029-06-01,500.59,298.22,752.56
2030-06-01,498.74,293.7,753.96
2031-06-01,499.41,291.56,758.76
2032-06-01,501.24,290.36,764.9
2033-06-01,503.97,292.06,773.39
2034-06-01,505.8,287.59,774.4
2035-06-01,506.07,286.81,773.89
2036-06-01,503.58,285.58,773.85
2037-06-01,501.96,283.47,776.47
2038-06-01,507.19,288.38,780.25
2039-06-01,509.92,287.67,781.13
2040-06-01,512.34,290.31,787.92
2041-06-01,510.93,291.4,781.3
2042-06-01,509.87,292.85,781.25
2043-06-01,509.2,290.93,779.58
2044-06-01,507.8,291.99,785.25
2045-06-01,511.62,296.83,786.53
2046-06-01,516.2,298.92,790.34
2047-06-01,517.13,296.37,787.49
2048-06-01,516.51,297.46,789.03
2049-06-01,522.02,297.9,794.95
2050-06-01,521.21,294.73,800.98
2051-06-01,520.99,294.85,803.48
2052-06-01,522.83,293.94,800.43
2053-06-01,524.15,293.65,807.93
2054-06-01,525.51,292.22,808.77
2055-06-01,524.61,288.6,806.76
2056-06-01,527.25,293.69,814.2
2057-06-01,533.14,294.67,821.53
2058-06-01,530.82,289.03,823.78
2059-06-01,529.33,287.66,822.72
2060-06-01,530.23,287.65,823.03
2061-06-01,531.04,287.27,824.03
2062-06-01,528.62,287.18,818.1
2063-06-01,527.56,284.98,811.42
2064-06-01,526.02,287.06,813.84
2065-06-01,524.47,285.04,812.44
2066-06-01,524.19,279.4,812.08
2067-06-01,525.14,275.11,814.05
2068-06-01,524.94,268.29,814.94
2069-06-01,523.74,267.18,819.05
2070-06-01,523.7,267.57,820.03
2071-06-01,523.88,263.68,822.02
2072-06-01,524.91,258.07,823.06
2073-06-01,525.54,257.56,826.68
2074-06-01,529.06,256.36,827.38
2075-06-01,528.03,251.68,829.79
2076-06-01,523.19,245.36,830.37
2077-06-01,521.25,244.66,830.24
2078-06-01,520.17,246.66,832.98
2079-06-01,518.09,247.3,833.24
2080-06-01,517.6,247.65,831.11
2081-06-01,517.67,246.18,827.19
2082-06-01,514.98,245.28,829.37
2083-06-01,513.33,243.3,820.23
2084-06-01,514.55,241.1,823.99
2085-06-01,518.39,243.85,828.53
