"Date","median","lower_90ci","upper_90ci"
1994-06-01,466.11,246.8,739.02
1995-06-01,467.13,247.01,734.65
1996-06-01,466.28,247.69,736.17
1997-06-01,464.92,248.57,730.86
1998-06-01,463.64,247.86,727.13
1999-06-01,462.58,248.61,721.67
2000-06-01,462.78,251.03,718.82
2001-06-01,460.44,251.12,717.71
2002-06-01,458.23,247.95,714.13
2003-06-01,456.67,248.28,714.6
2004-06-01,450.96,248.07,709.92
2005-06-01,451.74,248.06,710.59
2006-06-01,453.75,249.71,711.46
2007-06-01,451.43,248.89,711.83
2008-06-01,449.72,247.89,710.59
2009-06-01,446.25,244.99,710.73
2010-06-01,446.64,243.77,709.23
2011-06-01,448.52,244.57,713.86
2012-06-01,448.12,243.88,712.55
2013-06-01,449.31,245.15,717.79
2014-06-01,450.91,243.55,719.89
2015-06-01,448.19,241.02,719.81
2016-06-01,445.8,239.98,716.49
2017-06-01,447.98,240.36,719.91
2018-06-01,444.63,238.81,715.79
2019-06-01,439.97,234.38,713.34
2020-06-01,438.95,234.29,712.63
2021-06-01,437.14,231.6,711.94
2022-06-01,434.05,232.89,712.44
2023-06-01,433.17,231.7,713.4
2024-06-01,430.86,232.36,705.61
2025-06-01,428.06,231.16,703.43
2026-06-01,423.75,226.78,700.25
2027-06-01,423,223.98,701.39
2028-06-01,422.63,222.96,702.87
2029-06-01,421.72,219.24,707.21
2030-06-01,418.35,214.61,705.98
2031-06-01,417.95,214.51,707.65
2032-06-01,417.72,213.98,712.3
2033-06-01,422.33,216.22,718.59
2034-06-01,421.75,211.94,724
2035-06-01,422.78,212.13,722.81
2036-06-01,420.84,211.13,722.75
2037-06-01,421.7,209.17,724.83
2038-06-01,425.93,215.21,729.88
2039-06-01,427.81,215.7,729.04
2040-06-01,431.59,218.23,738.31
2041-06-01,430.14,218.99,735.44
2042-06-01,431.26,219.5,734.95
2043-06-01,431.11,217.46,729.42
2044-06-01,428.59,218.67,734.06
2045-06-01,432.42,221.32,733.94
2046-06-01,437.88,223.71,738.59
2047-06-01,436.32,221.51,735.78
2048-06-01,437.11,221.4,738.97
2049-06-01,441.28,223.54,743.9
2050-06-01,442.12,222.08,750.73
2051-06-01,443.41,222.87,755.03
2052-06-01,446.02,220.99,752.81
2053-06-01,447.99,221.08,760.96
2054-06-01,449.19,220.05,762.53
2055-06-01,446.96,216.62,764.96
2056-06-01,450.63,219.19,770.7
2057-06-01,455.08,221.61,779.24
2058-06-01,453.52,218.91,781.82
2059-06-01,452.97,220.64,785.06
2060-06-01,453.54,221.68,789.48
2061-06-01,458.17,220.76,793.81
2062-06-01,458.78,221.88,788.52
2063-06-01,458.48,220.5,781.06
2064-06-01,457.49,221.08,778.11
2065-06-01,454.28,219.88,778.44
2066-06-01,453.9,214.84,776.04
2067-06-01,452.87,210.98,777.2
2068-06-01,450.8,203.68,774.42
2069-06-01,450.4,202.73,776.58
2070-06-01,449.59,203.55,775.32
2071-06-01,450.09,201.08,773.59
2072-06-01,450.05,198.49,777.73
2073-06-01,449.38,197.62,781.33
2074-06-01,451.72,196.16,783.67
2075-06-01,450.5,193.87,786.93
2076-06-01,445.91,187.99,786.83
2077-06-01,445.3,187.81,783.64
2078-06-01,444.77,191.67,788
2079-06-01,443.89,192.17,787.18
2080-06-01,442.15,192.17,780.37
2081-06-01,441.34,190.74,777.07
2082-06-01,439.78,190.84,777.56
2083-06-01,438.05,190.11,768.92
2084-06-01,437.61,189.03,772.71
2085-06-01,442.74,191.74,776.27
