"Date","median","lower_90ci","upper_90ci"
1994-06-01,404.88,202.85,669.44
1995-06-01,403.41,202.43,669.72
1996-06-01,403.03,203.37,665.67
1997-06-01,401.56,203.27,661.37
1998-06-01,402.19,202.46,662.56
1999-06-01,401.38,202.72,662.6
2000-06-01,403.25,201.1,659.3
2001-06-01,402.41,204.41,657.23
2002-06-01,401.9,198.64,658.84
2003-06-01,402.11,198.84,660.48
2004-06-01,399.44,197.03,654.08
2005-06-01,395.65,196.55,655.1
2006-06-01,395.83,197.47,651.66
2007-06-01,396.15,195.49,650.95
2008-06-01,394.92,195.71,653.07
2009-06-01,391.87,194.39,651.28
2010-06-01,390.54,193.86,649.76
2011-06-01,391.1,196,652.81
2012-06-01,391.23,196.9,650.83
2013-06-01,392.82,197.37,653.48
2014-06-01,394.46,196.71,652.67
2015-06-01,395.46,196.85,657.6
2016-06-01,394.35,196.47,654.94
2017-06-01,395.88,196.25,658.23
2018-06-01,394.85,196.21,660.31
2019-06-01,390.56,192.44,661.17
2020-06-01,390.58,194.68,662.1
2021-06-01,390.47,195.01,663.26
2022-06-01,389.46,195.76,662.77
2023-06-01,387.68,195.11,662.2
2024-06-01,385.07,191.4,660.59
2025-06-01,384.65,190.14,658.53
2026-06-01,382.87,186.08,659
2027-06-01,382.97,184.88,664.49
2028-06-01,382.97,186.42,665.16
2029-06-01,382.66,183.13,663.41
2030-06-01,380.13,180.16,662.72
2031-06-01,382.08,178.9,664.33
2032-06-01,381.25,179.68,663.13
2033-06-01,384.94,181.28,667.83
2034-06-01,384.03,178.94,673.23
2035-06-01,383.81,179.46,671.13
2036-06-01,383.65,180.92,674.9
2037-06-01,384.63,183.27,676.64
2038-06-01,388.56,184.41,678.48
2039-06-01,389.4,182.97,679.09
2040-06-01,392.51,185.61,684.79
2041-06-01,389.7,182.19,687.14
2042-06-01,391.58,181.67,689.43
2043-06-01,390.14,181.29,691.78
2044-06-01,387.16,181.79,696.41
2045-06-01,386.15,180.97,694.66
2046-06-01,388.14,181.03,694.79
2047-06-01,386.66,179.28,695.03
2048-06-01,387.77,177.39,696.43
2049-06-01,393.25,179.47,705.38
2050-06-01,393.35,179.23,705.85
2051-06-01,394.69,179.29,706.57
2052-06-01,395.88,179.3,713.85
2053-06-01,397.38,177.01,719.25
2054-06-01,397.28,178.06,720.9
2055-06-01,394.38,177.06,723.74
2056-06-01,396.35,178.07,734.25
2057-06-01,400.15,181.64,736.44
2058-06-01,401.77,178.28,738.9
2059-06-01,402.48,181.66,740.08
2060-06-01,401.84,183.13,737.36
2061-06-01,402.07,185.33,742.85
2062-06-01,403.39,186.81,742.81
2063-06-01,402.9,187.7,734.54
2064-06-01,401.7,188.09,733.54
2065-06-01,404.55,188.15,731.66
2066-06-01,404.88,184.42,730.82
2067-06-01,404.25,180.97,735.72
2068-06-01,405.06,178.02,736.01
2069-06-01,407.34,181.89,740.01
2070-06-01,406.09,181.16,741.77
2071-06-01,408,181.42,741.57
2072-06-01,408.7,180.11,749.25
2073-06-01,409.73,180.69,754.21
2074-06-01,410.41,182.46,753.29
2075-06-01,411.9,181.93,757.83
2076-06-01,409.4,180.82,759.51
2077-06-01,409.22,181.73,756.89
2078-06-01,410.49,183.5,755.97
2079-06-01,410.32,182.19,750.79
2080-06-01,408.92,178.84,750.09
2081-06-01,406.17,178.34,750.18
2082-06-01,404.32,178.38,747.08
2083-06-01,402.06,178.4,747.19
2084-06-01,404.94,176.72,754.59
2085-06-01,410.64,179.18,755.69
