"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.24,117.68,512.31
1995-01-01,284.36,119.79,518.46
1996-01-01,281.13,118.86,512.81
1997-01-01,282.03,119.39,513.53
1998-01-01,284.56,121.25,515.3
1999-01-01,285.31,122.36,517.58
2000-01-01,286.31,121.92,516.18
2001-01-01,285.92,122.41,517.29
2002-01-01,287.06,125,513.28
2003-01-01,284.1,124.35,510.33
2004-01-01,281.17,125.91,509.02
2005-01-01,281.54,126.02,508.95
2006-01-01,283.52,125.05,513.11
2007-01-01,285.59,126.76,513.78
2008-01-01,282.95,125.54,510.33
2009-01-01,280.96,125.26,508.02
2010-01-01,280.12,125.46,500.24
2011-01-01,281,126.46,496.12
2012-01-01,280.89,127.62,501.16
2013-01-01,282.25,128.27,503.17
2014-01-01,283.75,128.58,503.96
2015-01-01,286.46,129.88,507.65
2016-01-01,284.1,128.89,506.08
2017-01-01,284,129.48,510.42
2018-01-01,285.64,130.72,518.38
2019-01-01,284.07,131.23,515.81
2020-01-01,285.36,130.4,519.18
2021-01-01,290.03,131.87,523.94
2022-01-01,289.21,131.42,523.06
2023-01-01,288.52,133.65,521.07
2024-01-01,288.46,134.47,521.37
2025-01-01,289,136.6,519.52
2026-01-01,292.25,138.61,525.05
2027-01-01,292.74,137.2,526.04
2028-01-01,291.97,137.22,525.42
2029-01-01,292.39,137.81,525.42
2030-01-01,293.88,137.94,530.53
2031-01-01,295.94,140.53,530.51
2032-01-01,295.08,138.28,532.6
2033-01-01,296.26,137.5,531.09
2034-01-01,296.28,136.33,532.64
2035-01-01,296.58,135.36,535.27
2036-01-01,296.95,136.56,533.38
2037-01-01,298.96,137.44,535.18
2038-01-01,302.47,139.02,537.87
2039-01-01,303.39,138.42,537.26
2040-01-01,302.87,139.37,538.48
2041-01-01,300.67,138.88,541.06
2042-01-01,302.43,137.92,537.83
2043-01-01,302.56,137.69,536.74
2044-01-01,303.33,138.88,536.93
2045-01-01,301.92,138.24,538.51
2046-01-01,302.76,139.05,540.99
2047-01-01,302.09,138.58,538.47
2048-01-01,304.48,139.33,537.08
2049-01-01,308.15,141.74,544.34
2050-01-01,311.39,144.94,547.07
2051-01-01,307.73,142.81,544.97
2052-01-01,310.44,144.19,550.3
2053-01-01,309.19,142.86,552.41
2054-01-01,309.87,145.15,561.65
2055-01-01,310.86,144.1,563.67
2056-01-01,313.83,145.07,567.49
2057-01-01,314.44,146.56,565.65
2058-01-01,314.38,146.74,565.26
2059-01-01,314.07,145.36,568.77
2060-01-01,312.75,145.23,566.3
2061-01-01,310.96,142.69,565.23
2062-01-01,311.28,141.69,568.24
2063-01-01,312.83,141.78,572.31
2064-01-01,312.48,140.72,572.74
2065-01-01,316.01,142.94,572.33
2066-01-01,316.64,144.69,575.18
2067-01-01,316.51,144.11,577.6
2068-01-01,315.53,142.57,577.93
2069-01-01,316.46,143.91,582.51
2070-01-01,318.81,143.76,586.61
2071-01-01,323.1,144.09,594.79
2072-01-01,321.25,145.38,596.19
2073-01-01,321.56,144.04,600.15
2074-01-01,321.89,143.8,604.63
2075-01-01,325.93,145.19,606.81
2076-01-01,326.72,145.77,610.2
2077-01-01,328.92,148.04,609.9
2078-01-01,329.71,149.39,612.97
2079-01-01,331.17,148.94,613.78
2080-01-01,330.13,149.42,615.78
2081-01-01,330.8,151.73,617.17
2082-01-01,331.61,150.79,615.97
2083-01-01,334.53,151.28,615.76
2084-01-01,341.28,152.6,614.65
2085-01-01,343.32,152.89,618.18
2086-01-01,333.72,149.46,601.43
