"Date","median","lower_90ci","upper_90ci"
1994-01-01,2065.53,1817.69366666667,2365.60366666667
1995-01-01,2070.91333333333,1813.72016666667,2366.055
1996-01-01,2071.41666666667,1811.1375,2362.52183333333
1997-01-01,2071.59666666667,1810.68583333333,2369.23033333333
1998-01-01,2072.805,1813.707,2359.96783333333
1999-01-01,2070.88,1812.86783333333,2360.33416666667
2000-01-01,2067.56833333333,1816.986,2347.82916666667
2001-01-01,2071.775,1819.62383333333,2355.71416666667
2002-01-01,2071.735,1818.3475,2361.52366666667
2003-01-01,2069.7,1809.19433333333,2364.57266666667
2004-01-01,2061.21333333333,1803.96516666667,2363.718
2005-01-01,2061.81833333333,1805.49383333333,2360.497
2006-01-01,2065.775,1809.59866666667,2364.293
2007-01-01,2064.14333333333,1810.194,2361.8865
2008-01-01,2065.38333333333,1793.7915,2365.58883333333
2009-01-01,2064.32,1787.24766666667,2363.999
2010-01-01,2069.77333333333,1783.6975,2374.494
2011-01-01,2067.78,1779.65883333333,2383.62333333333
2012-01-01,2067.965,1770.71933333333,2380.34383333333
2013-01-01,2067.80333333333,1769.6065,2381.32716666667
2014-01-01,2064.915,1766.404,2391.02816666667
2015-01-01,2058.35333333333,1760.03083333333,2386.35833333333
2016-01-01,2052.37,1737.48566666667,2389.7235
2017-01-01,2061.52333333333,1740.37733333333,2391.24166666667
2018-01-01,2058.14166666667,1736.97183333333,2390.24966666667
2019-01-01,2054.58833333333,1725.0965,2390.01583333333
2020-01-01,2046.91166666667,1717.02683333333,2384.6235
2021-01-01,2043.965,1709.37616666667,2385.84833333333
2022-01-01,2040.18666666667,1707.4165,2373.60116666667
2023-01-01,2035.74166666667,1701.87166666667,2378.2995
2024-01-01,2031.565,1700.497,2374.167
2025-01-01,2026.98166666667,1702.7685,2367.84233333333
2026-01-01,2020.29,1698.08566666667,2357.76216666667
2027-01-01,2018.555,1691.8905,2351.4575
2028-01-01,2020.88666666667,1680.5105,2352.0445
2029-01-01,2030.28666666667,1668.946,2357.594
2030-01-01,2034.93666666667,1661.4835,2365.00566666667
2031-01-01,2032.80333333333,1660.65783333333,2369.88716666667
2032-01-01,2032.84166666667,1642.11483333333,2354.24783333333
2033-01-01,2037.27666666667,1647.3585,2353.94783333333
2034-01-01,2042.365,1645.3235,2348.9215
2035-01-01,2039.07833333333,1638.12583333333,2338.19833333333
2036-01-01,2032.39833333333,1624.14116666667,2341.50433333333
2037-01-01,2035.055,1611.435,2343.404
2038-01-01,2033.84833333333,1620.45066666667,2338.1465
2039-01-01,2029.22833333333,1616.2565,2339.11783333333
2040-01-01,2024.265,1608.66383333333,2335.80216666667
2041-01-01,2026.39833333333,1604.7015,2328.243
2042-01-01,2023.675,1599.00533333333,2330.71016666667
2043-01-01,2025.53666666667,1591.99616666667,2330.6215
2044-01-01,2026.75833333333,1583.40333333333,2324.813
2045-01-01,2028.325,1582.61466666667,2321.74
2046-01-01,2035.73666666667,1593.895,2325.53466666667
2047-01-01,2025.25833333333,1587.74966666667,2315.57466666667
2048-01-01,2022.965,1574.86866666667,2321.73883333333
2049-01-01,2024.96833333333,1573.7135,2322.7595
2050-01-01,2026.8,1562.25866666667,2321.14633333333
2051-01-01,2025.28833333333,1549.53816666667,2329.88516666667
2052-01-01,2027.20833333333,1538.98666666667,2332.74083333333
2053-01-01,2028.91666666667,1533.1105,2338.04216666667
2054-01-01,2026.10333333333,1529.59883333333,2340.67216666667
2055-01-01,2019.79333333333,1511.98566666667,2339.929
2056-01-01,2024.22166666667,1506.5465,2353.22016666667
2057-01-01,2020.47333333333,1506.60383333333,2361.55783333333
2058-01-01,2011.98666666667,1494.764,2363.55566666667
2059-01-01,2005.84166666667,1483.09216666667,2359.66033333333
2060-01-01,1999.75833333333,1480.82583333333,2355.1385
2061-01-01,1996.26666666667,1478.46833333333,2357.451
2062-01-01,1998.29166666667,1480.72133333333,2359.7045
2063-01-01,1996.08333333333,1471.88716666667,2353.6065
2064-01-01,1987.08,1463.36566666667,2349.635
2065-01-01,1983.625,1449.98683333333,2353.36233333333
2066-01-01,1986.61166666667,1425.88316666667,2354.22483333333
2067-01-01,1979.54666666667,1422.00783333333,2359.51383333333
2068-01-01,1974.78833333333,1405.613,2362.01666666667
2069-01-01,1979.85166666667,1395.0055,2364.844
2070-01-01,1978.94166666667,1396.799,2368.86683333333
2071-01-01,1969.42833333333,1393.79916666667,2370.38883333333
2072-01-01,1969.00666666667,1390.3325,2374.0715
2073-01-01,1963.02666666667,1379.29483333333,2373.623
2074-01-01,1961.17333333333,1369.49316666667,2369.77216666667
2075-01-01,1956.11833333333,1362.78016666667,2376.6735
2076-01-01,1946.56333333333,1341.52216666667,2372.78233333333
2077-01-01,1945.88166666667,1334.2535,2384.21816666667
2078-01-01,1945.17833333333,1335.21733333333,2373.7955
2079-01-01,1946.875,1334.29416666667,2371.77583333333
2080-01-01,1946.00333333333,1320.96083333333,2369.40583333333
2081-01-01,1945.20666666667,1321.13716666667,2361.377
2082-01-01,1941.185,1325.08666666667,2360.31833333333
2083-01-01,1936.30666666667,1319.71166666667,2344.76233333333
2084-01-01,1939.01,1302.3155,2341.9585
2085-01-01,1941.53166666667,1307.43533333333,2355.86716666667
