"Date","median","lower_90ci","upper_90ci"
1994-09-01,609.15,386.91,921
1995-09-01,610.39,386.59,917.59
1996-09-01,610.12,384.34,917.37
1997-09-01,612.41,382.18,921.62
1998-09-01,611.04,378.63,917.84
1999-09-01,610.98,376.77,920.19
2000-09-01,612.28,378.53,918.75
2001-09-01,615.21,378.35,922.61
2002-09-01,615.81,379.95,931.75
2003-09-01,615.28,379.2,922.46
2004-09-01,616.41,378.31,929.26
2005-09-01,613.88,376.6,932.86
2006-09-01,612.15,377.56,935.48
2007-09-01,610.94,376.03,928.8
2008-09-01,609.11,376.01,929.93
2009-09-01,608.92,375.99,927.78
2010-09-01,611.61,377.85,933.46
2011-09-01,611,373.91,932.74
2012-09-01,607.62,372.35,931.48
2013-09-01,607.63,368.62,925.22
2014-09-01,609.02,369.47,926.46
2015-09-01,610.88,368.98,927.12
2016-09-01,610.54,366.37,930.02
2017-09-01,609.19,364.41,923.73
2018-09-01,608.66,360.22,926.06
2019-09-01,608.91,358.45,927.22
2020-09-01,605.82,358.57,927.25
2021-09-01,603.48,354.9,924.4
2022-09-01,605.21,355.52,926.77
2023-09-01,605.14,353.75,926.09
2024-09-01,602.93,352.96,923.2
2025-09-01,601,350.93,920.63
2026-09-01,601.11,349.43,919.56
2027-09-01,600.16,349.76,920.44
2028-09-01,600.61,349.12,922.8
2029-09-01,601.72,348.28,921.31
2030-09-01,603.22,345.15,926.5
2031-09-01,602,342.73,922.03
2032-09-01,602.61,338.8,914.66
2033-09-01,599.27,336.96,915.78
2034-09-01,594.99,334.5,907.77
2035-09-01,595.19,334.74,906.95
2036-09-01,596.67,332.9,911.07
2037-09-01,595.03,328.84,913.92
2038-09-01,598.96,332.62,918.51
2039-09-01,601.27,331.35,921.16
2040-09-01,597.55,329.57,917.06
2041-09-01,597.26,327.01,925.04
2042-09-01,598.07,326.65,923.02
2043-09-01,601.65,328.32,939.48
2044-09-01,603.53,325.42,940.86
2045-09-01,602.07,324.79,943.57
2046-09-01,605.19,328.55,951.37
2047-09-01,603.88,326.86,952.59
2048-09-01,599.8,326.03,952.52
2049-09-01,598.27,320.97,952.29
2050-09-01,598.08,318.65,952.59
2051-09-01,599.11,317.55,961.39
2052-09-01,596.47,314.18,958.41
2053-09-01,594.78,309.57,962.38
2054-09-01,591.79,309.6,963.52
2055-09-01,587.92,305.73,965.41
2056-09-01,586.45,305.24,965.14
2057-09-01,589.27,307.27,967.88
2058-09-01,588.71,302.34,966.46
2059-09-01,587.12,303.48,968.11
2060-09-01,583.25,303.48,962.46
2061-09-01,584.43,304.14,963.06
2062-09-01,585.44,302.79,969.45
2063-09-01,589.05,305.07,974.14
2064-09-01,593.17,307.18,983.64
2065-09-01,594.78,305.59,984.15
2066-09-01,589.5,299.49,977.95
2067-09-01,591.59,301.79,988.63
2068-09-01,586.09,297.85,985.81
2069-09-01,584.48,295.61,985.49
2070-09-01,583.62,293.34,988.91
2071-09-01,583.74,296.81,983.62
2072-09-01,585.16,294.62,984.46
2073-09-01,581.6,290.48,974.46
2074-09-01,575.1,287.55,977.95
2075-09-01,577.93,289.82,978.8
2076-09-01,573.83,282.24,975.48
2077-09-01,573.94,279.96,975.55
2078-09-01,571.47,277.64,973.25
2079-09-01,571.59,277.53,972.72
2080-09-01,571.6,274.59,977.03
2081-09-01,566.9,271.28,971.59
2082-09-01,564.14,270.79,974.45
2083-09-01,562.04,268.71,975.88
2084-09-01,559.18,267.92,975.61
2085-09-01,563.74,270.19,983.61
