"Date","median","lower_90ci","upper_90ci"
1994-01-01,485.47,238.17,814.77
1995-01-01,491.72,242.53,825.48
1996-01-01,482.64,237.62,814.71
1997-01-01,484,236.33,809.92
1998-01-01,487.18,239.81,806.9
1999-01-01,486.4,241.07,803.67
2000-01-01,485.39,242.73,804.08
2001-01-01,484.1,243.66,798.46
2002-01-01,485.02,244.99,800.53
2003-01-01,480.59,243.06,796.1
2004-01-01,480.37,247.19,792.28
2005-01-01,481.65,245.6,789.64
2006-01-01,487.39,245.75,791.62
2007-01-01,491.76,249.27,796.91
2008-01-01,486.73,246.36,793.06
2009-01-01,487.49,248.87,795.08
2010-01-01,486.42,247.71,786.92
2011-01-01,487.72,249.51,789.17
2012-01-01,485.82,246.44,784.99
2013-01-01,485.32,247.96,788.5
2014-01-01,487.44,249.8,788.06
2015-01-01,492.51,252.26,797.35
2016-01-01,488.79,249.42,798.35
2017-01-01,491.62,252.28,806.15
2018-01-01,493.53,256.47,814.82
2019-01-01,491.14,257.24,810.11
2020-01-01,490.52,257.76,817.45
2021-01-01,498.91,257.6,823.79
2022-01-01,496.2,257.32,821.38
2023-01-01,496.9,258,821.11
2024-01-01,495.65,256.26,825.98
2025-01-01,498.16,259.72,827.22
2026-01-01,501.64,262.6,834.33
2027-01-01,501.62,264.57,841.92
2028-01-01,497.6,262.82,846.81
2029-01-01,498,262.77,854.48
2030-01-01,500.81,261.5,857.73
2031-01-01,501.81,260.41,860.76
2032-01-01,498.38,259.94,869.53
2033-01-01,496.26,258.5,867.45
2034-01-01,495.29,256.93,867.97
2035-01-01,494.38,256.55,874.9
2036-01-01,492.38,255.41,879.62
2037-01-01,495.52,256.29,887.12
2038-01-01,500.47,258.89,892.58
2039-01-01,498.84,255.94,887.14
2040-01-01,498.67,255.96,895.99
2041-01-01,498.28,255.25,894.89
2042-01-01,502.56,259.72,902.13
2043-01-01,506.28,259.93,901.88
2044-01-01,510.12,259.13,907.44
2045-01-01,507.76,257.65,908.89
2046-01-01,506.7,261.94,909.22
2047-01-01,502.98,258.45,907.29
2048-01-01,506.07,260.79,908.13
2049-01-01,506.2,259.48,916.72
2050-01-01,507.48,260.23,920.91
2051-01-01,503.4,257.78,915.92
2052-01-01,508.28,259.19,928.38
2053-01-01,506.49,256.47,938.08
2054-01-01,508.66,256.2,937.12
2055-01-01,504.07,251.1,937.33
2056-01-01,508.96,252.85,950.34
2057-01-01,511.34,250.74,948.21
2058-01-01,516.38,251.05,956.24
2059-01-01,515.09,249.23,955.5
2060-01-01,513.17,249.44,961.46
2061-01-01,514.37,250.07,968.71
2062-01-01,521.48,249.58,970.82
2063-01-01,527.34,250.09,978.91
2064-01-01,526.79,249.09,991.45
2065-01-01,528.14,251.71,991.37
2066-01-01,530.7,254.81,995.2
2067-01-01,528.24,252.04,1000.87
2068-01-01,526.82,248.61,998.76
2069-01-01,530.63,250.97,1007.99
2070-01-01,532.54,250.74,1003.03
2071-01-01,533.19,252.06,1012.92
2072-01-01,528.79,248.41,1006.69
2073-01-01,529.25,246.08,1012.35
2074-01-01,528.07,246.34,1013.8
2075-01-01,532.01,248.37,1017.84
2076-01-01,535.76,248.08,1027.79
2077-01-01,541.74,256.15,1029.05
2078-01-01,541.05,253.64,1036.49
2079-01-01,545.51,256.65,1048.39
2080-01-01,547.24,259.02,1047.44
2081-01-01,549.16,260.46,1060.06
2082-01-01,547.49,258.3,1053.58
2083-01-01,548.57,258.78,1046.93
2084-01-01,553.92,260.97,1066.45
2085-01-01,558.96,265.27,1074.14
2086-01-01,543.52,258.11,1042.89
