"Date","median","lower_90ci","upper_90ci"
1994-01-01,739.24,427.56,1083.97
1995-01-01,749.37,433.13,1093.02
1996-01-01,747.29,433.73,1097.02
1997-01-01,743.17,432.07,1096.43
1998-01-01,743.81,434.74,1094.8
1999-01-01,745.69,436.22,1098.48
2000-01-01,747.64,435.64,1105.02
2001-01-01,748.4,433.65,1113.97
2002-01-01,748.5,433.62,1118.11
2003-01-01,742.68,429.53,1119.88
2004-01-01,740.49,432.24,1113.17
2005-01-01,741.2,428.25,1116.17
2006-01-01,743.97,427.5,1119.16
2007-01-01,747.56,432.69,1120.38
2008-01-01,744.11,428.51,1117.16
2009-01-01,746.43,429.25,1119.98
2010-01-01,744.83,432.36,1119.93
2011-01-01,748.83,433.19,1129.59
2012-01-01,746.07,424.03,1136.9
2013-01-01,749,429.1,1134.3
2014-01-01,751.69,431.27,1139.51
2015-01-01,754.96,433.95,1142.17
2016-01-01,751.98,427.95,1140.3
2017-01-01,748.83,425.87,1140.14
2018-01-01,752.89,423.68,1146.78
2019-01-01,749.31,419.92,1142.69
2020-01-01,750.17,416.06,1150.08
2021-01-01,755.25,423.8,1158.72
2022-01-01,753.03,417.72,1152.81
2023-01-01,749.56,416.45,1155.23
2024-01-01,751.52,415.67,1157.37
2025-01-01,750.14,416.89,1158.54
2026-01-01,751.04,410.81,1154.07
2027-01-01,754.06,412.49,1157.26
2028-01-01,754.66,412.35,1158.11
2029-01-01,755.42,413.81,1162.29
2030-01-01,760.77,417.49,1163.41
2031-01-01,762.52,420.2,1164.44
2032-01-01,756.61,416.49,1154.8
2033-01-01,758.73,416.39,1149.38
2034-01-01,757.61,413.38,1157.54
2035-01-01,754.09,414.83,1156.5
2036-01-01,754.95,414.23,1160.86
2037-01-01,758.52,410.98,1167.25
2038-01-01,762.95,414.09,1175.6
2039-01-01,761.92,412.83,1175.44
2040-01-01,761.74,412.98,1177.17
2041-01-01,761.26,413.88,1171.32
2042-01-01,758.58,415.65,1165.62
2043-01-01,759.81,413.86,1165.16
2044-01-01,763.03,415.33,1166.88
2045-01-01,760.32,409.02,1163.62
2046-01-01,763.2,413.24,1174.02
2047-01-01,769.81,418.85,1175.96
2048-01-01,771.54,419.62,1179.22
2049-01-01,774.02,424.6,1188.33
2050-01-01,774.19,427.94,1189.06
2051-01-01,768.56,418.27,1195.82
2052-01-01,770.9,425.88,1201.39
2053-01-01,769.57,426.74,1201.84
2054-01-01,769.16,431.32,1208.93
2055-01-01,767.76,427.97,1210.85
2056-01-01,769.18,435.36,1217.86
2057-01-01,767.19,434.3,1214.55
2058-01-01,765.97,435.74,1217.59
2059-01-01,764.93,430.72,1213.39
2060-01-01,761.58,428.84,1212
2061-01-01,757.6,424.31,1200.42
2062-01-01,760.88,426.31,1202.87
2063-01-01,760.14,420.2,1204.18
2064-01-01,761.28,420.65,1196.53
2065-01-01,763.09,419.31,1207.5
2066-01-01,760.4,413.4,1207.24
2067-01-01,757.78,415.94,1208.82
2068-01-01,756.76,410.66,1205.69
2069-01-01,758.57,409.27,1210.72
2070-01-01,757.63,409.81,1211.5
2071-01-01,761.48,408.14,1225.3
2072-01-01,762.74,405.87,1232.61
2073-01-01,761.28,402.83,1234.52
2074-01-01,759.13,401.61,1230.4
2075-01-01,764.73,406.58,1232.98
2076-01-01,761.85,402.15,1226.71
2077-01-01,757.74,398.13,1229.22
2078-01-01,754.28,397,1231.47
2079-01-01,759.54,400.69,1234.36
2080-01-01,761.52,398.85,1233.95
2081-01-01,764.27,404.86,1230.41
2082-01-01,761.09,401.27,1231.57
2083-01-01,760.67,397.06,1232.4
2084-01-01,765.81,391.5,1230.12
2085-01-01,766.34,391.01,1227.78
2086-01-01,751.19,381.7,1201.96
