"Date","median","lower_90ci","upper_90ci"
1994-01-01,450.42,325.27,584.72
1995-01-01,454.8,327.68,590.41
1996-01-01,455.14,328.19,592.96
1997-01-01,456.46,330.78,595.8
1998-01-01,456.31,330.65,595.95
1999-01-01,456.61,331.82,597.47
2000-01-01,459.31,333.43,600
2001-01-01,458.99,332.76,602.42
2002-01-01,459.22,335.14,603.58
2003-01-01,458.3,333.55,603.27
2004-01-01,458.06,333.63,601.44
2005-01-01,458.23,333.44,604.22
2006-01-01,458.16,335.02,603.48
2007-01-01,458.85,334.75,604.54
2008-01-01,459.37,334.27,608.28
2009-01-01,461.33,333.29,610.12
2010-01-01,461.59,333.08,610.16
2011-01-01,459.29,333.8,609.29
2012-01-01,461.19,334.87,608.53
2013-01-01,461.94,337.01,608.25
2014-01-01,462.71,336.74,610.99
2015-01-01,464.42,337.7,615.37
2016-01-01,465.75,339.36,615.6
2017-01-01,466.35,340.3,616.6
2018-01-01,468.31,340.47,619.67
2019-01-01,470.65,340.64,620.72
2020-01-01,470.35,341.55,620.31
2021-01-01,469.62,339.7,620.06
2022-01-01,471.29,339.69,623.61
2023-01-01,471.36,339.83,623.64
2024-01-01,471.53,339.83,624.4
2025-01-01,473.84,341.72,625.78
2026-01-01,476.22,342.77,626.7
2027-01-01,476.51,343.68,626.3
2028-01-01,477.14,343.33,628.55
2029-01-01,478.42,345.4,630.66
2030-01-01,479.47,346.25,631.34
2031-01-01,479.38,347.26,630.9
2032-01-01,479.7,345.62,633.64
2033-01-01,481.03,345.75,635.92
2034-01-01,481.77,346.99,639.57
2035-01-01,482.83,347.47,638.93
2036-01-01,483.72,347.85,640.93
2037-01-01,484.63,346.85,643
2038-01-01,485.74,348.46,644.38
2039-01-01,485.76,350.5,643.83
2040-01-01,486.55,350.36,644.03
2041-01-01,491.13,351.2,648.93
2042-01-01,493.72,352.49,651.4
2043-01-01,496.32,353.44,653.3
2044-01-01,497.26,353.14,653.91
2045-01-01,499.78,355.02,654.5
2046-01-01,502.86,355.91,658.88
2047-01-01,504.16,354.91,663.18
2048-01-01,504.19,356.36,664.9
2049-01-01,505.6,357.2,666.01
2050-01-01,508.91,359.23,667.47
2051-01-01,510.57,360.55,674.01
2052-01-01,510.69,360.02,674.2
2053-01-01,512.34,360.89,676.84
2054-01-01,515.45,363.24,680.64
2055-01-01,516.46,360.42,683.63
2056-01-01,517.93,361.87,685.57
2057-01-01,520.29,359.92,686.89
2058-01-01,522.96,362.84,689.27
2059-01-01,523.46,361.92,689.75
2060-01-01,523.84,359.69,692.88
2061-01-01,525.62,360.59,695.28
2062-01-01,526.96,361.9,697.09
2063-01-01,527.41,360.83,698.61
2064-01-01,527.21,362.18,698.6
2065-01-01,529.62,364.01,704.18
2066-01-01,531.91,365.68,706.9
2067-01-01,534.82,367.21,708.41
2068-01-01,535.61,368.12,709.09
2069-01-01,537.04,368.97,713.65
2070-01-01,540,372.52,719.6
2071-01-01,539.43,374.04,719.33
2072-01-01,541.06,375.01,725.96
2073-01-01,543.87,376.43,732.27
2074-01-01,546.56,380.04,736.62
2075-01-01,546.14,379.5,745.94
2076-01-01,546.55,377.97,750.77
2077-01-01,549.49,380.85,751.45
2078-01-01,550.72,380.64,755.63
2079-01-01,553.46,384.58,762.79
2080-01-01,553.07,383.07,764.2
2081-01-01,557.18,386.17,768.01
2082-01-01,560.79,390.6,772.02
2083-01-01,562.2,390.43,775.31
2084-01-01,564.47,390.45,781.7
2085-01-01,566.84,396,787.85
2086-01-01,553.54,385.02,769.53
