"Date","median","lower_90ci","upper_90ci"
1994-01-01,1108.01,765.92,1511.26
1995-01-01,1117.42,775.63,1521.27
1996-01-01,1117.53,776.46,1515.58
1997-01-01,1117.87,777.35,1518.43
1998-01-01,1114.06,772.45,1515.39
1999-01-01,1118.03,770.35,1520.06
2000-01-01,1120.97,777.02,1523.25
2001-01-01,1123.92,773.75,1535.41
2002-01-01,1120.66,778.93,1538.79
2003-01-01,1124.26,781.76,1542.35
2004-01-01,1120.02,777.64,1533.61
2005-01-01,1120.55,781.26,1532.55
2006-01-01,1125.17,786.8,1537.77
2007-01-01,1126.99,786.01,1538.65
2008-01-01,1131.59,785.92,1545.45
2009-01-01,1135.77,784.45,1561.72
2010-01-01,1135.47,788.33,1569.64
2011-01-01,1133.28,787.59,1571.22
2012-01-01,1136.32,791.67,1564.2
2013-01-01,1135.64,795.93,1568.23
2014-01-01,1137.01,790.43,1577.16
2015-01-01,1141.61,793.93,1582.52
2016-01-01,1146.24,794.36,1589.71
2017-01-01,1141.42,790.7,1590.09
2018-01-01,1139.29,790.1,1588.66
2019-01-01,1141.53,786.84,1592.67
2020-01-01,1140.86,786.2,1587.11
2021-01-01,1136.47,777.39,1588.01
2022-01-01,1139.53,776.79,1596.05
2023-01-01,1135.5,778.61,1589.1
2024-01-01,1138.06,779.54,1590.71
2025-01-01,1145.44,780.62,1593.56
2026-01-01,1145.91,777.69,1603.54
2027-01-01,1147.94,776.04,1606.3
2028-01-01,1151.79,775.63,1610.84
2029-01-01,1152.64,781.45,1616.59
2030-01-01,1158.72,780.78,1629.75
2031-01-01,1154.96,781.66,1622.9
2032-01-01,1153.58,774.83,1619.59
2033-01-01,1157.47,771.24,1618.55
2034-01-01,1161.44,773.21,1629.35
2035-01-01,1161.49,768.78,1630.02
2036-01-01,1160.82,763.06,1630.11
2037-01-01,1160.72,758.27,1628.36
2038-01-01,1158.61,762.03,1628.6
2039-01-01,1156.93,767.44,1623.17
2040-01-01,1158.21,760.74,1622.28
2041-01-01,1166.74,766.77,1628.2
2042-01-01,1167.18,767.56,1627.82
2043-01-01,1174.42,771.39,1628.92
2044-01-01,1181.28,775.23,1632.07
2045-01-01,1182.1,781.55,1631.52
2046-01-01,1186.18,782.41,1638.4
2047-01-01,1190.62,781.05,1639.55
2048-01-01,1192.94,780.65,1644.61
2049-01-01,1192.36,779.85,1647.84
2050-01-01,1199.63,784.87,1652.26
2051-01-01,1202.77,789.29,1662.16
2052-01-01,1203.22,786.73,1652.53
2053-01-01,1202.29,784.06,1651.42
2054-01-01,1206.17,788.49,1660.65
2055-01-01,1203.48,785.83,1673.71
2056-01-01,1203.11,786.89,1671.41
2057-01-01,1207.83,786.97,1681.94
2058-01-01,1216.08,794.31,1686.33
2059-01-01,1216.22,793.36,1695.05
2060-01-01,1212.87,792.45,1691.91
2061-01-01,1218.86,798.36,1695.95
2062-01-01,1224.26,802.63,1697.98
2063-01-01,1223.75,793.88,1700.79
2064-01-01,1224.4,796.23,1695.84
2065-01-01,1229.94,800.89,1707.24
2066-01-01,1228.97,801.39,1707.09
2067-01-01,1228.09,797.2,1705
2068-01-01,1228.99,789.7,1711.43
2069-01-01,1235.09,790.76,1715.66
2070-01-01,1246.43,798.55,1729.96
2071-01-01,1244.78,797.37,1727.42
2072-01-01,1249.45,796.12,1736.24
2073-01-01,1248.07,796.54,1752.23
2074-01-01,1242.56,794.06,1749.12
2075-01-01,1243.02,789.28,1765.78
2076-01-01,1240.81,788.57,1761.28
2077-01-01,1243.08,788.4,1764.51
2078-01-01,1248.49,788.82,1767.6
2079-01-01,1253.11,793.9,1773.71
2080-01-01,1250.37,788.16,1773.67
2081-01-01,1263.79,787.19,1784.39
2082-01-01,1264.03,793.74,1793.68
2083-01-01,1274.25,794.11,1807.92
2084-01-01,1272.85,782.59,1815.54
2085-01-01,1278.92,785.45,1820.43
2086-01-01,1253.93,764.64,1782.94
