"Date","median","lower_90ci","upper_90ci"
1994-01-01,2847.96666666667,2456.94133333333,3235.01483333333
1995-01-01,2841.44833333333,2463.6625,3225.142
1996-01-01,2837.30166666667,2448.61,3223.69933333333
1997-01-01,2833.98333333333,2437.18,3221.15266666667
1998-01-01,2834.64833333333,2431.38933333333,3209.21183333333
1999-01-01,2834.74333333333,2425.163,3207.52266666667
2000-01-01,2834.51833333333,2428.6125,3208.49383333333
2001-01-01,2840.38833333333,2425.728,3213.2235
2002-01-01,2839.63333333333,2426.479,3209.49216666667
2003-01-01,2837.37166666667,2424.31216666667,3214.51583333333
2004-01-01,2834.595,2413.54883333333,3205.92283333333
2005-01-01,2839.60333333333,2424.45383333333,3197.24533333333
2006-01-01,2839.68166666667,2437.63366666667,3205.0105
2007-01-01,2842.48,2435.60966666667,3209.625
2008-01-01,2843.93,2437.19016666667,3214.84866666667
2009-01-01,2843.01666666667,2435.41183333333,3215.63433333333
2010-01-01,2844.68833333333,2437.57566666667,3224.1305
2011-01-01,2844.78333333333,2438.23,3227.05
2012-01-01,2848.89333333333,2436.32333333333,3227.632
2013-01-01,2854.56166666667,2436.59816666667,3235.543
2014-01-01,2851.47,2435.333,3253.276
2015-01-01,2855.46333333333,2439.3745,3258.9375
2016-01-01,2845.09,2427.91766666667,3258.87066666667
2017-01-01,2857.645,2431.567,3276.67266666667
2018-01-01,2856.12666666667,2423.94833333333,3278.033
2019-01-01,2842.06,2412.50666666667,3266.1045
2020-01-01,2839.30333333333,2421.1705,3257.09666666667
2021-01-01,2836.52666666667,2426.21483333333,3272.7715
2022-01-01,2825.99333333333,2408.73216666667,3268.19216666667
2023-01-01,2825.095,2400.99766666667,3275.61666666667
2024-01-01,2827.17666666667,2392.0115,3274.40316666667
2025-01-01,2825.67,2375.05616666667,3278.349
2026-01-01,2818.91333333333,2371.70433333333,3280.031
2027-01-01,2821.46166666667,2374.78283333333,3273.05933333333
2028-01-01,2822.565,2371.29483333333,3285.34533333333
2029-01-01,2821.45833333333,2373.40233333333,3292.5245
2030-01-01,2821.33833333333,2362.8855,3295.5055
2031-01-01,2818.065,2357.298,3330.50666666667
2032-01-01,2818.67,2349.19383333333,3326.82166666667
2033-01-01,2822.23833333333,2352.21766666667,3349.2885
2034-01-01,2824.52166666667,2352.614,3372.06166666667
2035-01-01,2816.71666666667,2346.0465,3377.67116666667
2036-01-01,2817.45666666667,2332.25683333333,3386.071
2037-01-01,2819.87333333333,2330.42616666667,3397.677
2038-01-01,2820.20666666667,2329.81366666667,3402.6985
2039-01-01,2831.40166666667,2325.91616666667,3410.57833333333
2040-01-01,2831.535,2326.84933333333,3420.21383333333
2041-01-01,2835.46166666667,2324.3655,3419.8335
2042-01-01,2833.44666666667,2323.10716666667,3425.05283333333
2043-01-01,2841.00666666667,2319.00616666667,3434.73666666667
2044-01-01,2844.65666666667,2320.247,3432.56383333333
2045-01-01,2838.99166666667,2316.68283333333,3425.846
2046-01-01,2845.45,2327.49033333333,3421.73833333333
2047-01-01,2838.57333333333,2323.43466666667,3424.718
2048-01-01,2830.92333333333,2312.12466666667,3433.387
2049-01-01,2844.46166666667,2320.0485,3462.53383333333
2050-01-01,2844.84666666667,2303.34883333333,3472.54283333333
2051-01-01,2847.19333333333,2290.74333333333,3461.50533333333
2052-01-01,2858.195,2299.60516666667,3472.13766666667
2053-01-01,2862.31333333333,2297.1345,3472.85116666667
2054-01-01,2861.69666666667,2294.86266666667,3474.7285
2055-01-01,2857.75,2287.664,3465.22716666667
2056-01-01,2870.23666666667,2296.241,3471.176
2057-01-01,2872.74,2298.84116666667,3480.81016666667
2058-01-01,2874.43666666667,2288.57816666667,3486.3665
2059-01-01,2877.36666666667,2282.00266666667,3500.72083333333
2060-01-01,2879.345,2295.40533333333,3500.3565
2061-01-01,2889.01833333333,2307.53516666667,3482.36033333333
2062-01-01,2889.055,2300.25366666667,3486.48833333333
2063-01-01,2890.20166666667,2305.97533333333,3473.80916666667
2064-01-01,2894.60166666667,2292.62116666667,3472.2235
2065-01-01,2892.05166666667,2280.72716666667,3464.23766666667
2066-01-01,2888.91666666667,2259.36283333333,3477.08733333333
2067-01-01,2889.26333333333,2248.81933333333,3479.77683333333
2068-01-01,2891.12666666667,2244.11566666667,3477.75583333333
2069-01-01,2884.01666666667,2245.02366666667,3477.52266666667
2070-01-01,2889.155,2239.39233333333,3482.38116666667
2071-01-01,2886.95666666667,2235.23916666667,3495.36783333333
2072-01-01,2890.51333333333,2238.58883333333,3512.169
2073-01-01,2882.855,2233.1585,3522.629
2074-01-01,2881.51833333333,2232.92133333333,3521.76883333333
2075-01-01,2891.45333333333,2231.48916666667,3541.81116666667
2076-01-01,2894.11,2207.114,3558.78716666667
2077-01-01,2900.86333333333,2211.33416666667,3546.51816666667
2078-01-01,2908.35166666667,2214.8025,3549.44566666667
2079-01-01,2912.37,2221.14433333333,3551.99816666667
2080-01-01,2908.03,2226.0055,3547.11616666667
2081-01-01,2911.48833333333,2226.4935,3555.72833333333
2082-01-01,2907.09,2216.76766666667,3553.28183333333
2083-01-01,2903.195,2206.484,3544.22583333333
2084-01-01,2906.855,2203.90083333333,3554.87416666667
2085-01-01,2921.38833333333,2235.23066666667,3590.69183333333
