"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.88,0.91,14.38
1995-06-01,3.91,0.9,14.56
1996-06-01,3.87,0.9,14.51
1997-06-01,3.78,0.9,14.38
1998-06-01,3.91,0.95,14.44
1999-06-01,3.85,0.93,14.1
2000-06-01,3.87,0.91,13.97
2001-06-01,3.89,0.91,13.81
2002-06-01,3.83,0.94,13.96
2003-06-01,3.86,0.94,13.91
2004-06-01,3.88,0.95,13.86
2005-06-01,3.83,0.93,13.71
2006-06-01,3.91,0.93,13.65
2007-06-01,3.93,0.94,13.74
2008-06-01,3.92,0.95,13.95
2009-06-01,3.96,0.95,13.92
2010-06-01,3.95,0.96,13.71
2011-06-01,3.95,0.98,13.63
2012-06-01,3.86,0.95,13.61
2013-06-01,3.9,0.95,13.75
2014-06-01,3.88,0.96,13.9
2015-06-01,3.85,0.93,14.14
2016-06-01,3.84,0.92,14.51
2017-06-01,3.87,0.92,14.44
2018-06-01,3.87,0.91,14.64
2019-06-01,3.83,0.91,14.54
2020-06-01,3.91,0.92,14.85
2021-06-01,3.9,0.89,15.07
2022-06-01,3.95,0.92,15.17
2023-06-01,3.91,0.91,15.06
2024-06-01,3.99,0.91,14.79
2025-06-01,3.96,0.91,14.81
2026-06-01,3.99,0.89,14.85
2027-06-01,4.06,0.89,15.12
2028-06-01,4,0.86,15.16
2029-06-01,4,0.86,15.11
2030-06-01,3.96,0.87,15.42
2031-06-01,4,0.88,15.65
2032-06-01,3.94,0.84,15.64
2033-06-01,3.95,0.83,15.82
2034-06-01,3.94,0.81,15.8
2035-06-01,3.94,0.81,16.15
2036-06-01,3.9,0.8,16.11
2037-06-01,3.9,0.81,16.21
2038-06-01,4.03,0.82,16.12
2039-06-01,3.98,0.81,16.15
2040-06-01,4.03,0.81,16.46
2041-06-01,4.08,0.82,16.47
2042-06-01,4.16,0.84,16.55
2043-06-01,4.15,0.85,16.56
2044-06-01,4.16,0.83,16.55
2045-06-01,4.24,0.84,16.33
2046-06-01,4.24,0.85,16.2
2047-06-01,4.34,0.85,16.33
2048-06-01,4.48,0.83,16.55
2049-06-01,4.55,0.85,17.27
2050-06-01,4.46,0.82,17.18
2051-06-01,4.46,0.82,17.19
2052-06-01,4.48,0.83,17.23
2053-06-01,4.47,0.8,17.26
2054-06-01,4.45,0.84,17.55
2055-06-01,4.45,0.86,17.61
2056-06-01,4.5,0.88,17.81
2057-06-01,4.56,0.91,18.1
2058-06-01,4.57,0.9,18.4
2059-06-01,4.59,0.89,18.38
2060-06-01,4.63,0.9,18.63
2061-06-01,4.59,0.9,18.51
2062-06-01,4.61,0.92,18.23
2063-06-01,4.57,0.92,18.3
2064-06-01,4.58,0.94,19
2065-06-01,4.66,0.94,18.62
2066-06-01,4.65,0.95,18.69
2067-06-01,4.69,0.95,18.88
2068-06-01,4.55,0.93,18.61
2069-06-01,4.63,0.96,18.8
2070-06-01,4.58,0.96,18.76
2071-06-01,4.53,0.93,18.76
2072-06-01,4.48,0.89,18.9
2073-06-01,4.47,0.88,19.22
2074-06-01,4.49,0.9,19.57
2075-06-01,4.49,0.86,19.97
2076-06-01,4.57,0.87,19.87
2077-06-01,4.45,0.89,19.74
2078-06-01,4.36,0.9,19.77
2079-06-01,4.36,0.9,19.44
2080-06-01,4.32,0.89,19.31
2081-06-01,4.39,0.91,19.11
2082-06-01,4.38,0.89,19.46
2083-06-01,4.42,0.9,19.94
2084-06-01,4.51,0.9,20.35
2085-06-01,4.6,0.9,20.34
