"Date","median","lower_90ci","upper_90ci"
1994-01-01,1360.25333333333,1099.15683333333,1656.57683333333
1995-01-01,1354.56,1097.787,1645.121
1996-01-01,1347.99166666667,1092.93833333333,1638.843
1997-01-01,1349.62333333333,1101.52833333333,1639.49716666667
1998-01-01,1352.17,1098.90583333333,1642.377
1999-01-01,1351.94833333333,1092.63666666667,1637.5335
2000-01-01,1353.31166666667,1106.288,1636.0875
2001-01-01,1357.17666666667,1102.628,1642.09516666667
2002-01-01,1358.28833333333,1106.99466666667,1632.52733333333
2003-01-01,1351.265,1102.38233333333,1630.48716666667
2004-01-01,1351.77166666667,1102.1375,1630.2375
2005-01-01,1356.715,1104.41666666667,1640.542
2006-01-01,1357.675,1107.56066666667,1654.56416666667
2007-01-01,1359.515,1107.45133333333,1661.54883333333
2008-01-01,1357.98166666667,1105.09283333333,1660.04966666667
2009-01-01,1360.29333333333,1105.5035,1651.62216666667
2010-01-01,1360.05333333333,1108.3345,1651.7115
2011-01-01,1362.87166666667,1111.08366666667,1651.30983333333
2012-01-01,1364.215,1114.13083333333,1650.78533333333
2013-01-01,1361.71666666667,1111.38566666667,1656.2205
2014-01-01,1365.795,1107.34866666667,1661.32483333333
2015-01-01,1370.91,1106.043,1667.67766666667
2016-01-01,1360.59666666667,1101.9835,1668.6935
2017-01-01,1363.61166666667,1107.186,1671.01733333333
2018-01-01,1360.77833333333,1107.44033333333,1667.41983333333
2019-01-01,1361.035,1098.78683333333,1666.234
2020-01-01,1365.68333333333,1096.87433333333,1669.57866666667
2021-01-01,1371.73666666667,1097.98566666667,1676.25816666667
2022-01-01,1369.45,1104.0325,1678.9945
2023-01-01,1371.01166666667,1101.07016666667,1677.5315
2024-01-01,1371.85833333333,1102.085,1659.57583333333
2025-01-01,1380.17,1102.391,1667.14783333333
2026-01-01,1385.08,1107.96333333333,1673.44666666667
2027-01-01,1383.84166666667,1105.74616666667,1674.3455
2028-01-01,1386.93666666667,1107.27783333333,1682.97566666667
2029-01-01,1386.98833333333,1111.14533333333,1693.73366666667
2030-01-01,1391.81833333333,1109.11616666667,1694.28783333333
2031-01-01,1390.13166666667,1111.194,1688.8605
2032-01-01,1389,1103.336,1694.78883333333
2033-01-01,1394.48166666667,1109.025,1691.32583333333
2034-01-01,1394.00166666667,1102.56216666667,1694.65183333333
2035-01-01,1392.93333333333,1097.22133333333,1693.76433333333
2036-01-01,1389.87333333333,1091.278,1687.77716666667
2037-01-01,1395.035,1095.98116666667,1693.15283333333
2038-01-01,1403.635,1103.25733333333,1694.297
2039-01-01,1397.145,1096.515,1695.95283333333
2040-01-01,1398.74166666667,1097.516,1699.97316666667
2041-01-01,1407.15333333333,1099.347,1707.7205
2042-01-01,1409.41,1095.39716666667,1709.307
2043-01-01,1408.44,1096.6065,1708.55866666667
2044-01-01,1403.30833333333,1102.7525,1710.76333333333
2045-01-01,1400.93833333333,1103.467,1720.2885
2046-01-01,1406.54166666667,1103.794,1715.08683333333
2047-01-01,1405.85666666667,1102.38466666667,1708.80216666667
2048-01-01,1411.055,1100.13483333333,1716.935
2049-01-01,1409.845,1109.05116666667,1727.389
2050-01-01,1405.88166666667,1108.23366666667,1729.62533333333
2051-01-01,1403.32833333333,1103.7195,1743.26416666667
2052-01-01,1406.56666666667,1106.94766666667,1748.77233333333
2053-01-01,1408.31,1104.74083333333,1765.1355
2054-01-01,1409.655,1098.72383333333,1773.0305
2055-01-01,1410.10333333333,1095.184,1771.8715
2056-01-01,1414.19666666667,1090.19866666667,1787.48
2057-01-01,1417.94666666667,1093.433,1786.83166666667
2058-01-01,1415.96833333333,1092.08116666667,1786.2095
2059-01-01,1416.07333333333,1097.3655,1777.89816666667
2060-01-01,1415.79833333333,1096.707,1798.22066666667
2061-01-01,1423.05666666667,1098.37483333333,1815.15566666667
2062-01-01,1425.57166666667,1099.5445,1820.5405
2063-01-01,1424.01166666667,1102.02233333333,1827.4035
2064-01-01,1423.645,1111.5555,1828.6425
2065-01-01,1422.755,1113.48816666667,1837.16083333333
2066-01-01,1428.87,1109.0535,1854.36916666667
2067-01-01,1425.20666666667,1098.89766666667,1854.00783333333
2068-01-01,1421.99166666667,1095.38216666667,1870.15983333333
2069-01-01,1434.73666666667,1098.6405,1878.29183333333
2070-01-01,1440.33,1094.26083333333,1883.17216666667
2071-01-01,1440.61333333333,1092.892,1893.13566666667
2072-01-01,1444.02333333333,1096.54366666667,1893.9555
2073-01-01,1452.34833333333,1100.9745,1896.977
2074-01-01,1458.59833333333,1101.31783333333,1903.96766666667
2075-01-01,1464.50833333333,1101.67583333333,1901.1305
2076-01-01,1473.66,1104.3715,1914.78916666667
2077-01-01,1476.47166666667,1109.009,1924.77433333333
2078-01-01,1474.57666666667,1113.757,1935.78133333333
2079-01-01,1484.575,1114.36766666667,1950.32766666667
2080-01-01,1485.71,1111.69633333333,1959.206
2081-01-01,1493.11,1118.62083333333,1949.97483333333
2082-01-01,1495.24833333333,1123.54866666667,1947.90383333333
2083-01-01,1499.17333333333,1117.7845,1952.01733333333
2084-01-01,1506.86833333333,1118.74216666667,1971.363
2085-01-01,1513.95,1130.62483333333,1985.33533333333
