"Date","median","lower_90ci","upper_90ci"
1994-01-01,793.84,496.38,1129.89
1995-01-01,805.68,499.78,1140.09
1996-01-01,802.35,500.19,1143.92
1997-01-01,803.44,497.63,1145.1
1998-01-01,805.67,501.34,1146.88
1999-01-01,804.76,503.11,1152.26
2000-01-01,802.53,503.62,1157.12
2001-01-01,802.61,501.45,1172.06
2002-01-01,803.89,499.82,1179.61
2003-01-01,799.95,493.16,1178.23
2004-01-01,800.06,494.54,1173.95
2005-01-01,798.96,493.2,1172.45
2006-01-01,802.84,497.14,1172.08
2007-01-01,806.09,502.87,1167.63
2008-01-01,803.97,498.28,1162.9
2009-01-01,807.34,500.2,1165.96
2010-01-01,802.19,499.95,1163.98
2011-01-01,805.23,497.82,1175.22
2012-01-01,804.75,488.74,1188.79
2013-01-01,806.62,491.99,1188.77
2014-01-01,806.35,491.95,1193.58
2015-01-01,808.54,495.32,1191.12
2016-01-01,804.98,485.43,1188.51
2017-01-01,803.24,482.83,1189.18
2018-01-01,804.51,480.18,1195.8
2019-01-01,798.5,475.93,1196.36
2020-01-01,796.01,472.85,1194.48
2021-01-01,800.93,477.55,1200.77
2022-01-01,798.44,471.67,1195.36
2023-01-01,797.07,469.47,1197.87
2024-01-01,795.33,467.36,1196.5
2025-01-01,791.12,470.09,1202.48
2026-01-01,793.19,466.39,1198.19
2027-01-01,793.8,467.01,1200.23
2028-01-01,791.96,464.46,1202.83
2029-01-01,792.68,465.6,1206.97
2030-01-01,795.95,466.62,1206.92
2031-01-01,798.64,470.23,1207.55
2032-01-01,792.49,466.01,1194.38
2033-01-01,792.67,470.51,1193.88
2034-01-01,791.82,467.95,1199.24
2035-01-01,789.18,465.94,1206.15
2036-01-01,789.22,461.71,1215.11
2037-01-01,792.04,457.5,1224.17
2038-01-01,794.31,458.63,1225.51
2039-01-01,792.78,460.14,1219.18
2040-01-01,794.48,460.95,1219.34
2041-01-01,795.62,466.48,1214.78
2042-01-01,793.86,468.22,1198.02
2043-01-01,796.37,469,1201.31
2044-01-01,797.97,470.79,1203.71
2045-01-01,793.59,461.98,1203.92
2046-01-01,791.73,466.67,1215.05
2047-01-01,794.74,469.88,1217.16
2048-01-01,797.93,473.12,1225.82
2049-01-01,801.25,476.8,1233.15
2050-01-01,804.61,478.58,1241.05
2051-01-01,801.67,471.77,1249.33
2052-01-01,805.58,480.15,1255.48
2053-01-01,804.22,481.96,1260.03
2054-01-01,806.32,485.28,1265.72
2055-01-01,806.04,482.7,1261.67
2056-01-01,808.46,483.92,1266.51
2057-01-01,805.12,486.64,1263.04
2058-01-01,804.03,489.71,1263.47
2059-01-01,803.33,481.43,1260.51
2060-01-01,801.36,480.4,1259.77
2061-01-01,796.96,473.02,1243.87
2062-01-01,802.16,477,1247.03
2063-01-01,801.61,470.21,1242.34
2064-01-01,801.27,468.22,1237.91
2065-01-01,802.64,468.73,1246.05
2066-01-01,798.39,461.96,1241.58
2067-01-01,800.18,463.36,1237.15
2068-01-01,797.96,461.38,1235.97
2069-01-01,797.66,457.64,1244.32
2070-01-01,797.56,457.49,1247.76
2071-01-01,798.35,455.07,1256.06
2072-01-01,794.21,453.41,1266.19
2073-01-01,792.11,449.19,1270.39
2074-01-01,792.02,448.26,1265.66
2075-01-01,797.65,453.36,1264.86
2076-01-01,798.29,449.18,1257.16
2077-01-01,794.6,444.35,1262.24
2078-01-01,795.91,443.92,1254.72
2079-01-01,798.7,442.69,1255.72
2080-01-01,798.19,440.56,1253.89
2081-01-01,800.3,444.24,1251.46
2082-01-01,796.3,439.89,1250.34
2083-01-01,796.48,438.38,1252.45
2084-01-01,795.82,434.08,1254.31
2085-01-01,794.64,431.01,1258.7
2086-01-01,779.76,426.38,1232.11
