"Date","median","lower_90ci","upper_90ci"
1994-01-01,2748.68666666667,2413.9215,3123.14233333333
1995-01-01,2746.71833333333,2407.2245,3116.30233333333
1996-01-01,2741.87833333333,2406.655,3123.1145
1997-01-01,2743.21,2401.87666666667,3125.16816666667
1998-01-01,2745.55333333333,2403.3035,3122.03433333333
1999-01-01,2745.32166666667,2408.422,3125.95283333333
2000-01-01,2742.38833333333,2408.66166666667,3115.5705
2001-01-01,2747.61,2408.3795,3116.05066666667
2002-01-01,2748.22333333333,2408.95033333333,3105.63533333333
2003-01-01,2743.84833333333,2403.659,3104.17183333333
2004-01-01,2737.61666666667,2393.2995,3091.01616666667
2005-01-01,2743.065,2394.63683333333,3093.02683333333
2006-01-01,2751.89666666667,2403.21766666667,3090.4715
2007-01-01,2737.39666666667,2398.6735,3075.95383333333
2008-01-01,2734.86166666667,2392.48183333333,3062.99216666667
2009-01-01,2734.28166666667,2382.36133333333,3059.35666666667
2010-01-01,2740.38333333333,2384.36516666667,3076.76683333333
2011-01-01,2742.73833333333,2377.94766666667,3076.89033333333
2012-01-01,2743.395,2371.08233333333,3081.604
2013-01-01,2737.05833333333,2357.089,3082.70316666667
2014-01-01,2738.385,2342.09466666667,3088.95733333333
2015-01-01,2737.67166666667,2333.618,3092.322
2016-01-01,2728.625,2316.723,3085.97466666667
2017-01-01,2725.82666666667,2314.649,3089.9875
2018-01-01,2710.61833333333,2299.57583333333,3088.85266666667
2019-01-01,2702.195,2288.82333333333,3083.05583333333
2020-01-01,2701.08333333333,2275.85983333333,3084.887
2021-01-01,2698.24666666667,2272.16383333333,3084.81066666667
2022-01-01,2696.44666666667,2266.74683333333,3069.52233333333
2023-01-01,2693.03833333333,2258.1495,3075.129
2024-01-01,2686.12333333333,2245.299,3060.68816666667
2025-01-01,2682.43333333333,2247.28283333333,3053.35016666667
2026-01-01,2671.82,2234.67083333333,3040.15
2027-01-01,2673.97166666667,2232.4635,3041.83783333333
2028-01-01,2671.62666666667,2219.98016666667,3042.39266666667
2029-01-01,2673.23833333333,2218.10016666667,3040.14666666667
2030-01-01,2669.98833333333,2204.887,3053.09866666667
2031-01-01,2662.475,2208.54366666667,3068.97483333333
2032-01-01,2656.00166666667,2183.92133333333,3069.36183333333
2033-01-01,2658.15333333333,2175.36666666667,3074.68016666667
2034-01-01,2659.34833333333,2173.8225,3088.17166666667
2035-01-01,2654.29833333333,2166.82816666667,3075.89633333333
2036-01-01,2647.32833333333,2154.928,3070.96466666667
2037-01-01,2652.60166666667,2147.27483333333,3076.31133333333
2038-01-01,2657.55333333333,2147.05616666667,3097.55866666667
2039-01-01,2659.005,2143.33433333333,3099.4155
2040-01-01,2657.48833333333,2141.40366666667,3091.61366666667
2041-01-01,2660.06333333333,2140.937,3098.8195
2042-01-01,2657.05666666667,2146.1895,3097.0415
2043-01-01,2663.73,2162.01333333333,3108.117
2044-01-01,2660.75333333333,2162.3225,3098.40783333333
2045-01-01,2656.305,2163.4625,3102.4305
2046-01-01,2670.715,2172.94116666667,3106.37033333333
2047-01-01,2668.71166666667,2166.90766666667,3106.58716666667
2048-01-01,2673.78166666667,2153.26683333333,3114.66166666667
2049-01-01,2680.02833333333,2151.50433333333,3125.523
2050-01-01,2681.93666666667,2144.8365,3131.6615
2051-01-01,2679.695,2138.45216666667,3144.19316666667
2052-01-01,2676.99333333333,2145.7385,3143.52333333333
2053-01-01,2684.71166666667,2139.9065,3147.66333333333
2054-01-01,2685.40833333333,2130.342,3163.0885
2055-01-01,2671.23833333333,2116.329,3177.291
2056-01-01,2677.82833333333,2119.24816666667,3184.2685
2057-01-01,2668.135,2117.822,3198.25733333333
2058-01-01,2662.41666666667,2113.34316666667,3203.698
2059-01-01,2651.305,2090.49733333333,3209.39116666667
2060-01-01,2647.38333333333,2088.581,3200.60166666667
2061-01-01,2652.15333333333,2078.31016666667,3189.62683333333
2062-01-01,2648.16166666667,2082.735,3193.6465
2063-01-01,2651.675,2086.5725,3181.93983333333
2064-01-01,2645.66,2071.47866666667,3173.91883333333
2065-01-01,2643.815,2057.0405,3178.63766666667
2066-01-01,2636.62166666667,2014.777,3188.89166666667
2067-01-01,2639.15333333333,2010.58233333333,3197.53183333333
2068-01-01,2628.045,1997.79283333333,3199.55833333333
2069-01-01,2620.645,1993.52433333333,3212.254
2070-01-01,2613.15,1982.88983333333,3229.22583333333
2071-01-01,2601.12166666667,1976.90583333333,3226.29433333333
2072-01-01,2600.66166666667,1970.71133333333,3240.74416666667
2073-01-01,2595.75,1961.99516666667,3246.03766666667
2074-01-01,2592.45666666667,1962.4235,3256.6835
2075-01-01,2591.80333333333,1949.904,3253.063
2076-01-01,2580.925,1916.71466666667,3272.27983333333
2077-01-01,2585.21333333333,1902.84333333333,3270.60883333333
2078-01-01,2584.38666666667,1909.01266666667,3265.27533333333
2079-01-01,2582.63833333333,1912.77616666667,3277.41683333333
2080-01-01,2567.955,1906.19133333333,3285.8325
2081-01-01,2573.58166666667,1898.0395,3282.8175
2082-01-01,2573.82666666667,1880.06616666667,3296.03766666667
2083-01-01,2559.70833333333,1860.3285,3282.5825
2084-01-01,2563.55,1859.0525,3276.8295
2085-01-01,2578.35333333333,1868.90083333333,3288.00316666667
