"Date","median","lower_90ci","upper_90ci"
1994-03-01,212.4,126.34,322.99
1995-03-01,211.45,125.83,320.06
1996-03-01,212.09,126.15,320.88
1997-03-01,211.83,125.49,319.96
1998-03-01,213.64,128.08,319.9
1999-03-01,214.32,129.31,320.76
2000-03-01,213.06,128.71,318.24
2001-03-01,212.93,127.77,318.83
2002-03-01,212.2,127.44,318.99
2003-03-01,211.38,127.15,322
2004-03-01,210.61,127.12,321.48
2005-03-01,210.34,127.02,321.17
2006-03-01,210.66,127.34,324.21
2007-03-01,212.22,129.68,324.05
2008-03-01,213.01,130.69,324.64
2009-03-01,213.26,130.98,325.26
2010-03-01,215.2,132.17,326.09
2011-03-01,215.7,132.84,327.77
2012-03-01,215.19,132.36,325.99
2013-03-01,214.03,131.23,325.77
2014-03-01,213.2,129.52,325.6
2015-03-01,212.45,128.48,325.21
2016-03-01,211.88,129.34,325.77
2017-03-01,211.7,129.93,322.23
2018-03-01,212.19,129.24,322.48
2019-03-01,212.11,131.14,324.06
2020-03-01,211.75,130.7,326.5
2021-03-01,211.72,130.47,329.28
2022-03-01,211.26,130.94,328.58
2023-03-01,210.92,130.06,329.05
2024-03-01,212.64,130.81,331.5
2025-03-01,213.7,131.06,334.52
2026-03-01,214.86,130.79,337.5
2027-03-01,214.42,131.13,340.84
2028-03-01,214.95,130.45,341.63
2029-03-01,215.46,130.69,341.67
2030-03-01,216.02,131.1,342.4
2031-03-01,216.06,133.41,342.85
2032-03-01,217.16,134.42,344.63
2033-03-01,219.15,136.46,344.62
2034-03-01,221.03,136.49,346.62
2035-03-01,221.05,137.11,347.69
2036-03-01,222.55,137.54,347.77
2037-03-01,221.6,136.5,348.99
2038-03-01,221.42,136.21,351.32
2039-03-01,221.27,136.24,351.33
2040-03-01,222.49,136.5,353
2041-03-01,223.7,136.09,354.46
2042-03-01,224.99,138.52,357.81
2043-03-01,227.29,142.34,362.89
2044-03-01,228.55,142.92,367.07
2045-03-01,230.72,143.18,367.25
2046-03-01,232.46,143.46,367.65
2047-03-01,231.78,142.22,368.5
2048-03-01,233.21,144.36,370.12
2049-03-01,234.62,143.63,373.83
2050-03-01,236.39,145.96,374.27
2051-03-01,236.6,146.35,372.28
2052-03-01,238.42,147.68,377.98
2053-03-01,240.92,149.41,381.46
2054-03-01,240.65,150.23,382.1
2055-03-01,242.06,151.95,381.45
2056-03-01,243.01,152.34,382.54
2057-03-01,245.5,152.2,383.23
2058-03-01,245.29,152.22,386.65
2059-03-01,245.56,151.91,389.79
2060-03-01,246.78,152.48,396.14
2061-03-01,248.75,153.53,398.63
2062-03-01,250.12,153.41,398.93
2063-03-01,249.92,153.49,399.81
2064-03-01,251.44,155.79,401.04
2065-03-01,251.71,155.45,401.41
2066-03-01,253.05,156.16,403.36
2067-03-01,255.15,155.84,407.21
2068-03-01,257.6,156.54,411.55
2069-03-01,260.3,158.26,416.61
2070-03-01,260.46,158.09,416.15
2071-03-01,261.76,159.46,415.67
2072-03-01,264.63,160.88,421.32
2073-03-01,264.64,159.94,419.97
2074-03-01,265.35,160.82,419.96
2075-03-01,267.2,162,424.4
2076-03-01,269.48,162.26,431.24
2077-03-01,272.24,164.57,435.34
2078-03-01,271.55,162.63,437.92
2079-03-01,273.76,164.96,439.99
2080-03-01,274.98,164.31,443.83
2081-03-01,277.9,165.23,449.52
2082-03-01,279.14,164.9,451.27
2083-03-01,280.01,163.72,458.88
2084-03-01,284.38,163.47,463.44
2085-03-01,286.04,166.04,469.85
