"Date","median","lower_90ci","upper_90ci"
1994-01-01,2141.91666666667,1809.315,2574.845
1995-01-01,2138.61666666667,1812.956,2560.99183333333
1996-01-01,2133.34,1813.198,2563.0885
1997-01-01,2136.64,1808.6895,2561.9775
1998-01-01,2140.38333333333,1809.703,2560.35566666667
1999-01-01,2136.25333333333,1807.44583333333,2553.56883333333
2000-01-01,2135.53833333333,1812.41816666667,2548.79916666667
2001-01-01,2139.43833333333,1812.965,2547.29933333333
2002-01-01,2135.54666666667,1808.95216666667,2551.61866666667
2003-01-01,2134.89166666667,1802.489,2554.78383333333
2004-01-01,2138.32,1796.31633333333,2554.92516666667
2005-01-01,2142.46333333333,1805.83483333333,2557.47466666667
2006-01-01,2138.24166666667,1801.39633333333,2566.59
2007-01-01,2135.135,1802.96616666667,2564.4745
2008-01-01,2135.41833333333,1800.20316666667,2567.74683333333
2009-01-01,2138.70166666667,1803.70333333333,2561.687
2010-01-01,2139.51166666667,1803.05316666667,2558.84583333333
2011-01-01,2136.12333333333,1807.63083333333,2560.0745
2012-01-01,2143.98,1811.52233333333,2564.42333333333
2013-01-01,2148.14,1813.67016666667,2566.997
2014-01-01,2147.85333333333,1812.84533333333,2575.00416666667
2015-01-01,2147.54166666667,1812.79416666667,2579.6735
2016-01-01,2139.00333333333,1800.92916666667,2579.85
2017-01-01,2144.47833333333,1818.33733333333,2585.5465
2018-01-01,2150.77,1820.10366666667,2580.22366666667
2019-01-01,2155.96333333333,1806.5505,2584.3605
2020-01-01,2155.335,1804.53866666667,2587.78966666667
2021-01-01,2165.97,1805.77166666667,2595.818
2022-01-01,2162.27166666667,1804.20833333333,2595.92483333333
2023-01-01,2163.30333333333,1792.49766666667,2579.71166666667
2024-01-01,2163.44833333333,1795.23783333333,2559.71483333333
2025-01-01,2170.48166666667,1795.06366666667,2564.4755
2026-01-01,2172.39833333333,1793.71316666667,2568.96716666667
2027-01-01,2171.865,1800.112,2580.17783333333
2028-01-01,2182.50833333333,1802.05266666667,2593.711
2029-01-01,2188.55333333333,1807.64116666667,2596.3465
2030-01-01,2185.46333333333,1798.75483333333,2602.4865
2031-01-01,2184.58,1792.792,2591.145
2032-01-01,2187.09833333333,1789.4855,2588.85966666667
2033-01-01,2191.54,1789.675,2586.28233333333
2034-01-01,2193.45333333333,1784.9385,2585.6445
2035-01-01,2195.22833333333,1787.79983333333,2588.427
2036-01-01,2200.86333333333,1794.09716666667,2580.67033333333
2037-01-01,2210.13333333333,1792.10116666667,2591.546
2038-01-01,2216.39333333333,1797.86983333333,2592.70966666667
2039-01-01,2221.35833333333,1799.261,2592.9485
2040-01-01,2224.63333333333,1799.25166666667,2604.34033333333
2041-01-01,2231.96666666667,1801.65683333333,2632.57566666667
2042-01-01,2228.42833333333,1799.1815,2637.2725
2043-01-01,2226.74333333333,1806.51516666667,2644.18033333333
2044-01-01,2232.95166666667,1808.09983333333,2643.19716666667
2045-01-01,2238.71166666667,1812.28016666667,2644.54033333333
2046-01-01,2242.04166666667,1824.42483333333,2649.75866666667
2047-01-01,2242.50333333333,1820.6155,2651.609
2048-01-01,2237.22,1814.59933333333,2667.19683333333
2049-01-01,2235.82833333333,1818.12883333333,2674.30833333333
2050-01-01,2241.91333333333,1817.9725,2677.03483333333
2051-01-01,2243.16666666667,1818.58533333333,2721.81366666667
2052-01-01,2251.02,1823.14583333333,2741.66633333333
2053-01-01,2244.69166666667,1822.8765,2767.66783333333
2054-01-01,2246.88,1816.985,2780.74683333333
2055-01-01,2234.17666666667,1806.145,2786.674
2056-01-01,2236.69,1804.19133333333,2809.01366666667
2057-01-01,2239.60166666667,1806.9395,2813.01466666667
2058-01-01,2234.555,1801.77316666667,2821.76616666667
2059-01-01,2234.21666666667,1796.937,2828.30116666667
2060-01-01,2234.55666666667,1806.02583333333,2824.34483333333
2061-01-01,2241.245,1813.62683333333,2853.174
2062-01-01,2245.03333333333,1807.2725,2872.09266666667
2063-01-01,2249.72333333333,1819.64216666667,2880.61
2064-01-01,2248.58833333333,1817.80866666667,2887.80716666667
2065-01-01,2249.11166666667,1812.26033333333,2901.58516666667
2066-01-01,2244.65333333333,1798.2455,2921.63483333333
2067-01-01,2243.32333333333,1793.8555,2935.59666666667
2068-01-01,2230.94833333333,1787.48083333333,2985.46666666667
2069-01-01,2228.18833333333,1784.49616666667,3013.2075
2070-01-01,2232.37,1793.6545,3012.41266666667
2071-01-01,2233.62833333333,1790.46983333333,3013.0755
2072-01-01,2240.68833333333,1793.80866666667,3035.814
2073-01-01,2242.3,1790.842,3057.0415
2074-01-01,2241.78833333333,1788.66166666667,3069.88583333333
2075-01-01,2240.23166666667,1784.177,3102.7645
2076-01-01,2244.99833333333,1769.569,3120.005
2077-01-01,2243.55333333333,1778.3785,3132.44166666667
2078-01-01,2252.27,1779.72416666667,3137.69066666667
2079-01-01,2263.18,1789.30183333333,3167.75
2080-01-01,2262.24666666667,1791.38716666667,3199.4375
2081-01-01,2261.97666666667,1793.3615,3179.84083333333
2082-01-01,2259.245,1792.82783333333,3174.57116666667
2083-01-01,2269.42166666667,1784.03033333333,3182.20066666667
2084-01-01,2269.58333333333,1786.88666666667,3217.46883333333
2085-01-01,2285.67833333333,1800.412,3245.65866666667
