"Date","median","lower_90ci","upper_90ci"
1994-09-01,474.86,263.16,747.3
1995-09-01,476,263.34,745.31
1996-09-01,473.99,263.11,744.71
1997-09-01,474.25,261.13,742.47
1998-09-01,471.06,260.73,738.6
1999-09-01,471.46,262.18,740.72
2000-09-01,471.06,260.04,737.5
2001-09-01,474,260.55,739.78
2002-09-01,472.09,261.7,737.99
2003-09-01,471.29,259.09,738.58
2004-09-01,468.18,256.62,740.23
2005-09-01,466.74,256.34,737.52
2006-09-01,464.34,253.9,738.81
2007-09-01,463.38,249.54,736.82
2008-09-01,462.23,246.05,738.35
2009-09-01,463.08,245.76,736.48
2010-09-01,461.38,246.13,736.85
2011-09-01,459.41,246.03,735.72
2012-09-01,459.21,246.64,731.86
2013-09-01,460.36,245.89,731.84
2014-09-01,459.34,245.48,729.23
2015-09-01,456.7,241.77,725.95
2016-09-01,456.41,238.37,728.83
2017-09-01,453.99,238.47,728.4
2018-09-01,452.22,238.64,726.82
2019-09-01,453.35,233.64,729.97
2020-09-01,449.54,230.14,729.07
2021-09-01,447.27,230.24,729.51
2022-09-01,447.03,231.42,728.02
2023-09-01,443.29,227.47,726.01
2024-09-01,443.17,228.61,721.61
2025-09-01,446.29,227.51,724.53
2026-09-01,444.89,225.93,727.38
2027-09-01,442.88,225.64,736.26
2028-09-01,442.98,223.13,737.16
2029-09-01,444.63,220.74,732.59
2030-09-01,444.77,220.22,731.12
2031-09-01,441.41,217.92,727.01
2032-09-01,440.92,215.87,728.53
2033-09-01,439.4,214.41,724.9
2034-09-01,439.48,214.72,723.99
2035-09-01,440.63,214.33,723.91
2036-09-01,438.69,215.42,722.76
2037-09-01,436.41,215.02,725.94
2038-09-01,437.54,215.97,724.65
2039-09-01,435.54,215.08,722.81
2040-09-01,437.67,213.41,718.25
2041-09-01,437.9,210.28,719.96
2042-09-01,435.63,207.03,719.62
2043-09-01,435.57,207.4,716.52
2044-09-01,436.22,205.86,715.8
2045-09-01,436.56,204.38,717.97
2046-09-01,436.16,205.81,718.45
2047-09-01,434.58,203.85,713.88
2048-09-01,432.62,199.99,715.43
2049-09-01,427.67,200.48,714.02
2050-09-01,428.9,199.87,715.47
2051-09-01,431.07,200.55,723.46
2052-09-01,427.51,199.37,724.86
2053-09-01,428.34,197.38,727.5
2054-09-01,426.86,197.05,730.34
2055-09-01,418.68,193.77,726.76
2056-09-01,420.01,194.8,730.13
2057-09-01,421.48,194.94,726.17
2058-09-01,417.6,192.98,722
2059-09-01,412.84,194.43,718.36
2060-09-01,409.47,193.25,720.66
2061-09-01,410.55,192.52,725.77
2062-09-01,410.32,192.43,726.35
2063-09-01,409.49,192.27,729.56
2064-09-01,409.77,193.25,729.41
2065-09-01,409.16,192.74,731.72
2066-09-01,406.77,189.55,731.38
2067-09-01,406.76,188.25,729.62
2068-09-01,403.56,187.05,731.59
2069-09-01,403.14,185.47,735.87
2070-09-01,398.28,181.1,745.39
2071-09-01,396.9,179.3,748.88
2072-09-01,395.21,178.39,752.48
2073-09-01,392.3,174.93,754.71
2074-09-01,389.85,173.57,754.35
2075-09-01,388,172.38,760.87
2076-09-01,384.96,168.44,768.09
2077-09-01,383.7,166.73,771.74
2078-09-01,380.6,165.47,768.74
2079-09-01,381.39,165.52,777.03
2080-09-01,382.06,163.7,775.18
2081-09-01,376.64,161.07,762.02
2082-09-01,377.79,159.12,761.52
2083-09-01,374.14,159.54,757.5
2084-09-01,374.11,159.05,755.84
2085-09-01,379.04,160.9,763.71
