"Date","median","lower_90ci","upper_90ci"
1994-09-01,691.01,318.87,1189.07
1995-09-01,681.94,314.19,1172.16
1996-09-01,679.32,313.91,1162.8
1997-09-01,679,318.6,1161.56
1998-09-01,679.96,322.37,1163.23
1999-09-01,677.36,317.47,1161.19
2000-09-01,677.73,320.84,1162.93
2001-09-01,683.34,325.43,1162.22
2002-09-01,678.75,324.65,1165.75
2003-09-01,679.14,324.85,1179.49
2004-09-01,681.65,325.79,1185.26
2005-09-01,685.96,332.02,1195.83
2006-09-01,689.91,333.08,1197.62
2007-09-01,679.1,323.77,1192.97
2008-09-01,675.03,321.84,1196.3
2009-09-01,675.56,321.24,1207.8
2010-09-01,675.59,321.19,1208.59
2011-09-01,673.17,320.79,1205.56
2012-09-01,675.82,323.35,1216.95
2013-09-01,669.55,317.11,1218.81
2014-09-01,668.93,315.02,1227.4
2015-09-01,667.34,311.24,1239.29
2016-09-01,664.91,305.72,1232.47
2017-09-01,661.2,302.7,1223.34
2018-09-01,652.54,297.57,1213.31
2019-09-01,651.96,295.01,1207.12
2020-09-01,649.43,299.71,1220.85
2021-09-01,645.88,298.17,1207.98
2022-09-01,649.44,303.04,1212.21
2023-09-01,649.07,300,1215.84
2024-09-01,646.58,300.27,1205.83
2025-09-01,652.45,301.12,1214.57
2026-09-01,652.98,302.37,1224.47
2027-09-01,655.39,300.49,1225.04
2028-09-01,653.39,295.73,1221.43
2029-09-01,657.39,297.16,1231.11
2030-09-01,659.51,295.96,1233.09
2031-09-01,651.37,291.57,1228.73
2032-09-01,650.63,294.04,1217.85
2033-09-01,649.95,293.52,1208.79
2034-09-01,645.77,289.21,1208.06
2035-09-01,643.66,284.95,1208.83
2036-09-01,637.4,283.67,1203.47
2037-09-01,643.16,283.88,1208.97
2038-09-01,649.4,288.01,1217.79
2039-09-01,645.06,287.97,1207.36
2040-09-01,643.83,283.95,1196.37
2041-09-01,644.2,284.91,1205.84
2042-09-01,642.42,284.62,1202.77
2043-09-01,643.12,282.11,1193.93
2044-09-01,642.68,280.38,1177.06
2045-09-01,643.21,279.47,1168.88
2046-09-01,643.52,280.47,1170.19
2047-09-01,646,286.21,1173.06
2048-09-01,643.22,284.66,1174.09
2049-09-01,639.53,280.98,1177.06
2050-09-01,637.98,278.2,1163.03
2051-09-01,640.66,275.8,1165.52
2052-09-01,638.51,274.12,1165.51
2053-09-01,636.8,273.01,1158.04
2054-09-01,635.38,272.06,1156.42
2055-09-01,630.72,267.88,1150.33
2056-09-01,632.21,263.23,1152.45
2057-09-01,633.17,266.03,1154.77
2058-09-01,634.36,268.23,1159.22
2059-09-01,635.44,265.77,1154.9
2060-09-01,632.17,264.98,1150.59
2061-09-01,638.79,264.7,1160.58
2062-09-01,637.15,262.53,1163.31
2063-09-01,637.34,263.27,1166.55
2064-09-01,638.89,266.44,1166.02
2065-09-01,636.34,265.73,1167.3
2066-09-01,636.5,263.19,1160.51
2067-09-01,630.76,262.29,1162.44
2068-09-01,625.95,253.95,1153.88
2069-09-01,628.86,253.99,1152.95
2070-09-01,625.61,251.27,1166.36
2071-09-01,623.51,247.89,1157.16
2072-09-01,624.15,245.27,1147.46
2073-09-01,623.15,247.25,1164.45
2074-09-01,624.51,247.91,1169.51
2075-09-01,619.63,242.64,1178.28
2076-09-01,620.04,243.08,1182.64
2077-09-01,617.17,239.62,1177.04
2078-09-01,616.67,239.69,1186.76
2079-09-01,621.19,239.98,1197.13
2080-09-01,621.06,233.76,1201.01
2081-09-01,614.92,235.51,1201.21
2082-09-01,616.78,235.96,1195.96
2083-09-01,617.34,232.77,1207.41
2084-09-01,613.84,231.51,1203.13
2085-09-01,621.5,237.67,1211.47
