"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.76,1.24,9.03
1995-03-01,3.76,1.24,8.95
1996-03-01,3.74,1.24,8.99
1997-03-01,3.69,1.21,8.93
1998-03-01,3.67,1.18,8.97
1999-03-01,3.66,1.2,9.05
2000-03-01,3.63,1.17,8.97
2001-03-01,3.6,1.15,9.01
2002-03-01,3.61,1.15,8.98
2003-03-01,3.63,1.17,9.02
2004-03-01,3.63,1.16,9.08
2005-03-01,3.62,1.15,9.05
2006-03-01,3.61,1.14,9.06
2007-03-01,3.59,1.13,9.13
2008-03-01,3.58,1.13,9.09
2009-03-01,3.61,1.11,9.16
2010-03-01,3.67,1.12,9.15
2011-03-01,3.58,1.11,9.05
2012-03-01,3.58,1.09,8.95
2013-03-01,3.52,1.04,9.03
2014-03-01,3.51,1.05,9.15
2015-03-01,3.48,1,9.26
2016-03-01,3.49,0.99,9.42
2017-03-01,3.5,1.01,9.46
2018-03-01,3.48,0.99,9.5
2019-03-01,3.5,0.99,9.56
2020-03-01,3.47,0.97,9.58
2021-03-01,3.45,0.96,9.5
2022-03-01,3.37,0.92,9.3
2023-03-01,3.32,0.9,9.34
2024-03-01,3.29,0.89,9.37
2025-03-01,3.29,0.88,9.54
2026-03-01,3.3,0.87,9.39
2027-03-01,3.28,0.85,9.48
2028-03-01,3.4,0.86,9.87
2029-03-01,3.44,0.86,9.96
2030-03-01,3.49,0.9,10.08
2031-03-01,3.55,0.87,10.08
2032-03-01,3.56,0.86,10.64
2033-03-01,3.67,0.88,10.99
2034-03-01,3.66,0.86,11.16
2035-03-01,3.72,0.87,11.46
2036-03-01,3.8,0.87,11.65
2037-03-01,3.79,0.86,11.79
2038-03-01,3.8,0.86,12.06
2039-03-01,3.83,0.84,12.25
2040-03-01,3.83,0.86,12.27
2041-03-01,4,0.91,12.72
2042-03-01,4.1,0.93,12.99
2043-03-01,4.2,0.94,13.03
2044-03-01,4.21,0.93,13.42
2045-03-01,4.28,0.97,13.62
2046-03-01,4.33,0.98,13.64
2047-03-01,4.31,0.97,13.68
2048-03-01,4.35,1.02,13.88
2049-03-01,4.36,1.02,14.22
2050-03-01,4.44,1.06,14.42
2051-03-01,4.45,1.06,14.57
2052-03-01,4.51,1.1,14.88
2053-03-01,4.54,1.09,15.19
2054-03-01,4.56,1.11,15.51
2055-03-01,4.58,1.13,15.63
2056-03-01,4.6,1.13,16.09
2057-03-01,4.7,1.14,16.34
2058-03-01,4.66,1.13,16.45
2059-03-01,4.61,1.12,16.91
2060-03-01,4.64,1.12,17.47
2061-03-01,4.69,1.14,17.93
2062-03-01,4.72,1.21,17.85
2063-03-01,4.71,1.26,17.87
2064-03-01,4.92,1.34,18.5
2065-03-01,4.9,1.35,19.04
2066-03-01,5,1.36,19.6
2067-03-01,5.05,1.41,19.78
2068-03-01,5.15,1.43,20.1
2069-03-01,5.2,1.43,20.81
2070-03-01,5.31,1.47,21.04
2071-03-01,5.34,1.47,21.23
2072-03-01,5.38,1.47,21.53
2073-03-01,5.4,1.53,21.97
2074-03-01,5.52,1.54,22.22
2075-03-01,5.57,1.54,22.65
2076-03-01,5.68,1.53,23.58
2077-03-01,5.77,1.53,24.03
2078-03-01,5.87,1.5,24.26
2079-03-01,5.99,1.53,24.66
2080-03-01,6.03,1.54,25.09
2081-03-01,6.14,1.53,25.37
2082-03-01,6.26,1.52,25.94
2083-03-01,6.33,1.55,25.96
2084-03-01,6.51,1.58,26.39
2085-03-01,6.58,1.63,27.11
