"Date","median","lower_90ci","upper_90ci"
1994-03-01,550.95,365.84,783.67
1995-03-01,551.95,365.44,789.84
1996-03-01,554.3,366.19,793.44
1997-03-01,553,363.98,797.13
1998-03-01,554.64,364.84,797.2
1999-03-01,555.38,363.12,798.76
2000-03-01,557.36,365.95,799.28
2001-03-01,558.72,364.18,801.3
2002-03-01,558.3,362.74,798.8
2003-03-01,556.42,359.21,800.82
2004-03-01,555.8,360.2,800.1
2005-03-01,557.63,358.2,799.2
2006-03-01,556.66,358.35,798.11
2007-03-01,559.88,358.59,801.84
2008-03-01,562.06,357.93,803.41
2009-03-01,560.08,356.53,802.82
2010-03-01,559.04,355.49,802.81
2011-03-01,556.5,354.39,802.89
2012-03-01,558.09,357.05,801.42
2013-03-01,560.75,356.64,805.78
2014-03-01,561.92,354.23,806.37
2015-03-01,561.23,350.83,802.52
2016-03-01,558.82,350.32,798.95
2017-03-01,560.53,352.7,803.96
2018-03-01,558.56,352.66,805.45
2019-03-01,557.94,349.93,803.1
2020-03-01,556.55,345.27,801.52
2021-03-01,558.31,347.84,800.46
2022-03-01,556.29,345.66,801.16
2023-03-01,559.67,344.43,803.42
2024-03-01,558.72,343.71,804.57
2025-03-01,560.18,341.86,801.18
2026-03-01,557.21,339.73,799.2
2027-03-01,558.13,339.18,794.32
2028-03-01,557.57,338.98,796.1
2029-03-01,556.05,337.2,794.54
2030-03-01,556.53,333.79,793.56
2031-03-01,555.07,335.85,791.18
2032-03-01,558.8,333.79,795.82
2033-03-01,560.69,334.54,796.3
2034-03-01,561.34,333.63,797.25
2035-03-01,558.34,331.29,796.86
2036-03-01,561.77,330.81,798.64
2037-03-01,558.62,329.93,797.42
2038-03-01,558.14,332.43,794.72
2039-03-01,559.67,333.59,795.95
2040-03-01,561.1,332.77,797.49
2041-03-01,566.81,333.92,804.03
2042-03-01,564.99,332.88,805.24
2043-03-01,563.71,331.45,803.55
2044-03-01,560.85,331.31,807.52
2045-03-01,562.32,333.96,807.29
2046-03-01,562.38,334.02,810.7
2047-03-01,560.42,330.43,810.64
2048-03-01,559.51,325.42,812.97
2049-03-01,557.47,324.56,812.63
2050-03-01,559.44,328.82,818.58
2051-03-01,560.42,324.02,818.36
2052-03-01,559.77,323.32,816.1
2053-03-01,556.73,323.82,816.73
2054-03-01,556.12,323.55,813.76
2055-03-01,555.35,324.48,813.97
2056-03-01,555.77,321.35,815.9
2057-03-01,556.17,318.66,821.48
2058-03-01,555.94,316.1,823.55
2059-03-01,558.72,312.87,826.43
2060-03-01,556.2,311.06,825.02
2061-03-01,557.55,313.25,825.91
2062-03-01,553.74,313.83,828.5
2063-03-01,552.96,313.12,825.18
2064-03-01,552.28,313.19,830.61
2065-03-01,551.01,312.47,831.5
2066-03-01,546.76,308.94,832.36
2067-03-01,547.5,307.98,836.59
2068-03-01,549.95,306.04,839.22
2069-03-01,548.24,304.45,840.13
2070-03-01,545.41,305.02,842.85
2071-03-01,543.08,304.56,837.43
2072-03-01,546.61,304.25,838.35
2073-03-01,547.86,304.42,838.8
2074-03-01,548.6,301.92,835.97
2075-03-01,547.02,302.42,837.83
2076-03-01,548.79,300.83,841.7
2077-03-01,548.99,303.38,844.9
2078-03-01,550.76,306.77,844.82
2079-03-01,554.43,310.86,849.7
2080-03-01,553.53,306.17,846.93
2081-03-01,550.91,306.88,846.55
2082-03-01,553.54,308.72,850.3
2083-03-01,553.69,309.76,852.33
2084-03-01,556.52,307.97,854.77
2085-03-01,554.58,305.5,856.42
