"Date","median","lower_90ci","upper_90ci"
1994-01-01,933.778333333333,783.3655,1108.97066666667
1995-01-01,934.135,786.020333333333,1108.17333333333
1996-01-01,930.948333333333,783.612833333333,1105.52166666667
1997-01-01,930.08,786.563833333333,1104.991
1998-01-01,934.09,795.692,1106.403
1999-01-01,934.441666666667,797.857166666667,1103.70666666667
2000-01-01,935.206666666667,802.715,1103.11566666667
2001-01-01,935.006666666667,800.250333333333,1107.79333333333
2002-01-01,932.858333333333,797.317333333333,1105.6315
2003-01-01,935.873333333333,797.739166666667,1102.55866666667
2004-01-01,939.138333333333,795.268,1107.046
2005-01-01,940.495,793.813833333333,1107.89833333333
2006-01-01,937.198333333333,788.891666666667,1109.07883333333
2007-01-01,942.098333333333,789.388666666667,1113.212
2008-01-01,939.211666666667,786.4405,1112.57016666667
2009-01-01,939.946666666667,784.219333333333,1110.554
2010-01-01,941.858333333333,787.29,1110.41133333333
2011-01-01,942.54,792.965,1110.406
2012-01-01,942.678333333333,798.046833333333,1111.21266666667
2013-01-01,943.928333333333,797.193166666667,1110.88683333333
2014-01-01,945.338333333333,799.15,1110.84066666667
2015-01-01,947.661666666667,795.109,1111.9395
2016-01-01,946.375,792.1735,1109.91683333333
2017-01-01,951.795,799.2805,1116.4235
2018-01-01,955.601666666667,801.848166666667,1121.0835
2019-01-01,957.933333333333,808.373666666667,1123.01566666667
2020-01-01,963.59,815.464166666667,1130.68166666667
2021-01-01,966.35,819.408166666667,1140.00283333333
2022-01-01,967.09,825.710833333333,1140.29466666667
2023-01-01,966.956666666667,823.216666666667,1141.95033333333
2024-01-01,968.156666666667,825.8835,1149.28733333333
2025-01-01,970.543333333333,830.036833333333,1148.44316666667
2026-01-01,975.465,831.580833333333,1157.04183333333
2027-01-01,980.276666666667,835.375166666667,1158.907
2028-01-01,980.261666666667,834.518833333333,1159.17916666667
2029-01-01,982.458333333333,833.015333333333,1160.13766666667
2030-01-01,980.311666666667,832.020666666667,1162.235
2031-01-01,979.155,834.890166666667,1159.19716666667
2032-01-01,984.278333333333,835.454166666667,1167.33583333333
2033-01-01,984.728333333333,835.512333333333,1172.42366666667
2034-01-01,984.086666666667,835.261166666667,1177.042
2035-01-01,986.663333333333,835.723333333333,1180.45266666667
2036-01-01,993.136666666667,840.227333333333,1178.135
2037-01-01,991.015,841.965,1180.54266666667
2038-01-01,994.886666666667,846.113833333333,1187.07416666667
2039-01-01,999.585,850.721333333333,1188.59066666667
2040-01-01,1004.30333333333,853.906833333333,1193.25
2041-01-01,1008.3,857.3255,1204.06433333333
2042-01-01,1012.015,860.023,1209.93566666667
2043-01-01,1014.755,864.766333333333,1217.15766666667
2044-01-01,1018.23,869.723333333333,1219.53966666667
2045-01-01,1019.525,874.488833333333,1227.651
2046-01-01,1023.99666666667,879.832,1226.33983333333
2047-01-01,1021.19833333333,878.950333333333,1226.29233333333
2048-01-01,1022.935,880.003166666667,1231.91316666667
2049-01-01,1023.06833333333,878.366333333333,1239.2305
2050-01-01,1027.48,879.289333333333,1237.24666666667
2051-01-01,1033.98166666667,877.9755,1243.59133333333
2052-01-01,1037.70333333333,878.511833333333,1254.6645
2053-01-01,1044.43666666667,877.7655,1260.753
2054-01-01,1046.34833333333,878.100166666667,1259.7355
2055-01-01,1052.075,876.0165,1268.13016666667
2056-01-01,1057.26,879.213333333333,1277.0765
2057-01-01,1060.04,880.525166666667,1280.67116666667
2058-01-01,1062.31833333333,878.877833333333,1284.64616666667
2059-01-01,1066.12666666667,885.7735,1289.73333333333
2060-01-01,1068.90666666667,882.862666666667,1290.52033333333
2061-01-01,1075.375,888.435666666667,1300.829
2062-01-01,1079.21833333333,889.717333333333,1302.08833333333
2063-01-01,1086.49,894.965666666667,1306.29166666667
2064-01-01,1091.52666666667,901.653,1307.46733333333
2065-01-01,1092.705,907.734333333333,1313.41166666667
2066-01-01,1094.5,909.408666666667,1319.4055
2067-01-01,1102.09,909.602,1327.99683333333
2068-01-01,1109.57166666667,912.347166666667,1334.93016666667
2069-01-01,1111.565,913.124666666667,1335.53866666667
2070-01-01,1112.26666666667,911.928666666667,1336.3085
2071-01-01,1114.45,913.417666666667,1332.736
2072-01-01,1116.845,914.872833333333,1336.67433333333
2073-01-01,1123.19666666667,914.751166666667,1341.15816666667
2074-01-01,1126.33166666667,914.523333333333,1349.78066666667
2075-01-01,1132.22333333333,917.705,1359.86433333333
2076-01-01,1135.325,920.722166666667,1371.5365
2077-01-01,1140.585,924.259166666667,1378.78333333333
2078-01-01,1144.29833333333,920.1165,1383.58466666667
2079-01-01,1150.23166666667,921.82,1391.6405
2080-01-01,1149.755,921.168166666667,1399.05516666667
2081-01-01,1150.18666666667,925.8735,1399.085
2082-01-01,1154.38666666667,927.45,1400.00566666667
2083-01-01,1156.46166666667,934.125833333333,1408.85716666667
2084-01-01,1165.70666666667,931.841166666667,1423.26266666667
2085-01-01,1166.95666666667,936.683833333333,1429.85133333333
