"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.21,196.83,476.86
1995-01-01,328.75,194.41,482.99
1996-01-01,328.49,193.86,485.14
1997-01-01,329.7,196.95,488.2
1998-01-01,329.78,197.66,486.7
1999-01-01,331.29,198.8,488.44
2000-01-01,332.48,200.03,489.68
2001-01-01,333.15,199.61,490.42
2002-01-01,334.22,201.37,490.74
2003-01-01,332.54,198.32,489.95
2004-01-01,331.42,197.91,489.19
2005-01-01,331.16,197.94,489.45
2006-01-01,331.97,199.48,489.67
2007-01-01,330.68,200.35,492.02
2008-01-01,331.76,198.48,494.77
2009-01-01,332.83,197.84,498.58
2010-01-01,334,196.66,497.48
2011-01-01,331.86,194.93,496.11
2012-01-01,330.88,194.85,495.79
2013-01-01,330.71,197.07,492.79
2014-01-01,331.56,198.52,494.12
2015-01-01,332.86,201.64,496.98
2016-01-01,335.04,202.22,497.36
2017-01-01,335.01,204.94,498.24
2018-01-01,336.43,205.46,500.88
2019-01-01,339.42,207.45,504.77
2020-01-01,338.71,207.72,506.23
2021-01-01,339.57,206.75,507.17
2022-01-01,340.76,206.3,508.51
2023-01-01,339.99,207.67,506.26
2024-01-01,340.52,207.58,507.03
2025-01-01,344.13,209.01,507.66
2026-01-01,345.23,209.5,510.42
2027-01-01,344.91,206.81,507.59
2028-01-01,346.15,205.48,513.61
2029-01-01,347.04,206.3,518.81
2030-01-01,348.44,205.58,521.21
2031-01-01,348.15,204.87,516.51
2032-01-01,347.45,205.13,517.7
2033-01-01,348.15,203.27,517.31
2034-01-01,347.36,202.04,519.07
2035-01-01,347.45,201.55,520.83
2036-01-01,348.03,201.95,520.45
2037-01-01,350.42,201.55,522.81
2038-01-01,349.29,202.34,524.97
2039-01-01,349.86,202.35,524
2040-01-01,350.32,202.71,526.08
2041-01-01,353.06,204.93,530.94
2042-01-01,354.53,206.57,533.86
2043-01-01,358.29,205.28,537.76
2044-01-01,359.07,203.2,540.06
2045-01-01,360.31,202.12,542.64
2046-01-01,361.35,203.83,546
2047-01-01,363.47,205.01,546.75
2048-01-01,363.24,206.76,545.87
2049-01-01,364.1,206.49,547.98
2050-01-01,366.68,207.74,549.66
2051-01-01,369.16,207.99,556.33
2052-01-01,367.46,209,560.8
2053-01-01,369.9,209.05,566.69
2054-01-01,371.85,211.58,569.59
2055-01-01,370.37,209.5,572.25
2056-01-01,372.36,210.77,576.03
2057-01-01,373.9,211.02,578.63
2058-01-01,375.22,214.4,580.87
2059-01-01,376.09,213.06,583.21
2060-01-01,375.86,212.81,586.81
2061-01-01,377.69,214.56,592.78
2062-01-01,379.14,214.5,595.48
2063-01-01,380.82,215.52,605.51
2064-01-01,383.62,215.6,606.64
2065-01-01,386.97,216.15,607.69
2066-01-01,389.8,217.1,617.67
2067-01-01,390.85,217.8,622.18
2068-01-01,391.45,218.81,623.88
2069-01-01,391.23,219.89,628.04
2070-01-01,392.34,222.39,632.87
2071-01-01,391.44,222.31,634.75
2072-01-01,392.13,221.3,640.08
2073-01-01,391.41,222.24,644.42
2074-01-01,395.67,225.41,653.87
2075-01-01,396.43,226.09,659.54
2076-01-01,396.26,222.61,665.95
2077-01-01,396.54,221.89,673.89
2078-01-01,398.89,220.59,678.7
2079-01-01,401.02,223.38,682.69
2080-01-01,399.64,221.34,688.12
2081-01-01,399.8,222.91,695.57
2082-01-01,404.13,226.25,699.92
2083-01-01,402.26,222.19,700.81
2084-01-01,405.34,223.47,709.17
2085-01-01,408.11,226.95,714.57
2086-01-01,396.72,219.56,694.84
