"Date","median","lower_90ci","upper_90ci"
1994-03-01,760.82,477.69,1094.23
1995-03-01,759.4,478.73,1095.4
1996-03-01,765.58,481.87,1098.03
1997-03-01,764.74,483.5,1102.07
1998-03-01,765.98,489.83,1099.88
1999-03-01,768.24,488.57,1107.02
2000-03-01,771.5,495.93,1109.39
2001-03-01,771.71,490.52,1114.89
2002-03-01,774.14,490.38,1117.38
2003-03-01,771.59,485.45,1120.16
2004-03-01,769.57,488.08,1119.71
2005-03-01,770.78,485.74,1112.55
2006-03-01,770.79,488.24,1113.22
2007-03-01,772.82,491.51,1123.7
2008-03-01,775.98,492.93,1131.81
2009-03-01,777.74,492.34,1135.5
2010-03-01,777.57,492.1,1131.3
2011-03-01,774.7,492.53,1132.46
2012-03-01,775.75,497.42,1134.74
2013-03-01,774.71,497.34,1143.14
2014-03-01,775.55,495.14,1145.19
2015-03-01,774.04,490.16,1137.82
2016-03-01,774.15,487.91,1133.27
2017-03-01,781.51,493.56,1136.49
2018-03-01,779.67,489.48,1136.29
2019-03-01,778.68,491.43,1141.31
2020-03-01,776.16,488.14,1147.59
2021-03-01,776.64,489.23,1148.98
2022-03-01,779.12,487.97,1154.52
2023-03-01,780.64,486.39,1157.29
2024-03-01,779.59,489.28,1157.96
2025-03-01,784.62,487.47,1160.07
2026-03-01,783.46,485.96,1159.58
2027-03-01,783.72,483.99,1155.72
2028-03-01,783.86,482.83,1158.16
2029-03-01,781.98,479.84,1158.18
2030-03-01,782.76,475.02,1163.69
2031-03-01,784.23,478.7,1163.52
2032-03-01,785.78,478.6,1172.71
2033-03-01,790.86,481.49,1176.99
2034-03-01,794.45,482.9,1179.17
2035-03-01,794.47,485.15,1183.61
2036-03-01,799.43,485.64,1182.82
2037-03-01,801.37,485.29,1183.81
2038-03-01,805.98,488.51,1184.75
2039-03-01,805.83,484.47,1181.72
2040-03-01,810.53,488.01,1188.4
2041-03-01,813.82,489.57,1191.24
2042-03-01,816.24,489.55,1195.68
2043-03-01,816.48,489.6,1194.26
2044-03-01,819.37,486.25,1193.65
2045-03-01,819.18,489.12,1204.86
2046-03-01,819.4,491.08,1209.31
2047-03-01,811.56,484.01,1203.87
2048-03-01,814.39,482.31,1206.39
2049-03-01,814.64,478.88,1205.4
2050-03-01,820.41,484.12,1207.45
2051-03-01,825.16,483.09,1211.92
2052-03-01,824.96,483.85,1212.15
2053-03-01,828.66,487.72,1220.42
2054-03-01,830.02,489.11,1219.98
2055-03-01,827.77,491.73,1219.81
2056-03-01,826.74,484.07,1220.15
2057-03-01,826.04,482.18,1226.7
2058-03-01,826.12,479.9,1228.58
2059-03-01,828.05,476.04,1237.65
2060-03-01,826.66,474.12,1236.16
2061-03-01,827.17,472.77,1244.05
2062-03-01,825.36,472.32,1240.38
2063-03-01,820.7,471.47,1235.37
2064-03-01,821.33,471.84,1240.16
2065-03-01,818.81,469.98,1246.92
2066-03-01,815.45,466.36,1246.77
2067-03-01,816.28,464.97,1251.2
2068-03-01,816.75,460.42,1258.33
2069-03-01,817.66,463.6,1261.33
2070-03-01,816.36,462.11,1259.05
2071-03-01,815.9,462.96,1257.35
2072-03-01,818.62,462.27,1265.67
2073-03-01,818.4,464.87,1265.97
2074-03-01,817.34,465.95,1271.18
2075-03-01,820.59,468.37,1273.45
2076-03-01,825.25,468.95,1282.25
2077-03-01,828.53,474.43,1295.72
2078-03-01,828.18,478.6,1300.63
2079-03-01,835.08,483.6,1307.06
2080-03-01,836.59,479.55,1312.8
2081-03-01,834.71,481.15,1310.48
2082-03-01,840.08,480.2,1319.34
2083-03-01,841.18,476.41,1325.44
2084-03-01,842.94,472.31,1337.51
2085-03-01,847.61,473.07,1344.99
