"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.95,204.33,436.28
1995-03-01,307.38,204.23,436.08
1996-03-01,306.9,203.49,437.21
1997-03-01,308.62,204.29,439.17
1998-03-01,308.8,205.27,435.64
1999-03-01,310.62,205.1,437.21
2000-03-01,311.92,208.25,436.1
2001-03-01,311.68,205.94,435.43
2002-03-01,311.22,204.55,435.73
2003-03-01,312.75,205.33,437.47
2004-03-01,313.96,206.68,442.55
2005-03-01,315.65,208.62,444.22
2006-03-01,314.52,207.78,443.9
2007-03-01,315.78,210.23,445.58
2008-03-01,317.17,209.73,445.84
2009-03-01,316.7,208.43,447.49
2010-03-01,317.17,210.23,445.91
2011-03-01,317.65,211.35,448.54
2012-03-01,318.3,211.84,447.35
2013-03-01,317.74,211.3,448.89
2014-03-01,317.2,211.89,448.33
2015-03-01,316.56,210.73,449.63
2016-03-01,316.56,211.79,448.32
2017-03-01,319.36,214.93,453.27
2018-03-01,318.99,215.09,454.18
2019-03-01,319.43,216.28,455.55
2020-03-01,318.98,217.43,454.47
2021-03-01,320.28,219.49,455.6
2022-03-01,319.78,219.71,455.65
2023-03-01,319.68,219.52,456.4
2024-03-01,320.8,221.2,455.37
2025-03-01,322.01,221.97,458.77
2026-03-01,323.92,223.79,462.41
2027-03-01,323.33,222.95,463.61
2028-03-01,321.78,220.46,464.64
2029-03-01,321.72,220.17,464.65
2030-03-01,320.26,216.13,464.31
2031-03-01,320.32,217.89,467.22
2032-03-01,322.46,219.19,470.29
2033-03-01,322.16,219.43,471.13
2034-03-01,322.37,217.43,471.43
2035-03-01,323.17,217.76,471.34
2036-03-01,326.04,219.99,474.62
2037-03-01,326.76,219.21,476.33
2038-03-01,328.6,219.88,480.11
2039-03-01,329.81,221.85,481.13
2040-03-01,331.08,222.32,485.78
2041-03-01,331.64,221.59,485.77
2042-03-01,332.99,222.99,489.15
2043-03-01,335.08,222.88,491.89
2044-03-01,336.58,222.5,498.63
2045-03-01,337.86,225.02,501.21
2046-03-01,338.9,225.72,505.16
2047-03-01,336.96,223.48,501.87
2048-03-01,337.02,223.05,501.2
2049-03-01,337.18,223.15,499.01
2050-03-01,339.95,224.76,502.11
2051-03-01,341.14,223.96,506.27
2052-03-01,341.95,222.96,506.89
2053-03-01,344.32,223.4,511.4
2054-03-01,344.83,221.94,514.77
2055-03-01,345.69,222.59,513.94
2056-03-01,345.44,220.98,515.48
2057-03-01,347.21,220.35,517.33
2058-03-01,350.67,222.69,519.04
2059-03-01,351.76,223.43,521.98
2060-03-01,352.29,224.01,522.92
2061-03-01,354.48,225.08,524.93
2062-03-01,355.79,224.69,527.87
2063-03-01,356.58,226.43,527.56
2064-03-01,357.55,227.82,527.55
2065-03-01,357.23,226.62,530.05
2066-03-01,356.92,226.23,530.28
2067-03-01,358.36,226.3,535.22
2068-03-01,359.75,226.79,537.11
2069-03-01,362.1,226.98,538.72
2070-03-01,361.52,227.02,539.22
2071-03-01,361.27,226.54,541.47
2072-03-01,363.33,227.3,546.68
2073-03-01,363.51,229.61,546.07
2074-03-01,363.9,230.31,546.07
2075-03-01,365.78,230.12,548.5
2076-03-01,368.25,230.67,550.8
2077-03-01,368.9,231.82,556.63
2078-03-01,369.75,233.07,559.56
2079-03-01,372.64,232.05,565.18
2080-03-01,372.12,232.12,566.23
2081-03-01,374.14,234.23,565.33
2082-03-01,375.94,235.8,571.14
2083-03-01,375.11,234.55,572.44
2084-03-01,374.87,234.76,577.8
2085-03-01,375.24,235.09,584.67
