"Date","median","lower_90ci","upper_90ci"
1994-03-01,775.63,507.6,1118.46
1995-03-01,774.23,501.94,1120.66
1996-03-01,770.82,497.32,1116.3
1997-03-01,774.52,498.44,1114.54
1998-03-01,778.44,499.72,1120.1
1999-03-01,779.09,501.09,1128.61
2000-03-01,779.16,503.34,1126.43
2001-03-01,781.21,501.85,1127.93
2002-03-01,782.05,504.72,1126.39
2003-03-01,783.99,505.5,1123.75
2004-03-01,783.85,509.95,1128.35
2005-03-01,786.04,511.37,1123.44
2006-03-01,785.83,510.52,1119.47
2007-03-01,784.32,511.57,1117.53
2008-03-01,785.85,510.96,1119.76
2009-03-01,784.54,511.7,1117.1
2010-03-01,791.4,516.86,1121.24
2011-03-01,796.58,520.67,1124.11
2012-03-01,797.97,525.67,1122.42
2013-03-01,800.31,521.24,1126.94
2014-03-01,801.26,521.27,1122.03
2015-03-01,804.74,521.33,1126.15
2016-03-01,805.42,521.49,1125.16
2017-03-01,804.53,518.9,1121.4
2018-03-01,803.36,520.08,1122.46
2019-03-01,807.04,518.01,1126.11
2020-03-01,806.7,521.22,1120.3
2021-03-01,807.97,526.38,1122.71
2022-03-01,807.16,524.58,1123.08
2023-03-01,805.81,526.91,1125.64
2024-03-01,806.34,523.89,1128.51
2025-03-01,806.36,523.79,1128.01
2026-03-01,803.83,525.03,1133.2
2027-03-01,801.96,524.35,1133.84
2028-03-01,802.36,524.64,1131.92
2029-03-01,805.06,526.89,1127.17
2030-03-01,804.18,523.1,1127.69
2031-03-01,806.46,521.49,1126.17
2032-03-01,804.01,517.99,1136.73
2033-03-01,804.19,519.91,1140
2034-03-01,805.2,519.22,1143.76
2035-03-01,803.19,517.09,1150.1
2036-03-01,798.96,514.88,1146.93
2037-03-01,801.67,513.2,1149.72
2038-03-01,805.22,512.67,1156.14
2039-03-01,809.19,515.45,1156.88
2040-03-01,810.48,511.88,1164.06
2041-03-01,813.62,513.39,1166.78
2042-03-01,814.52,513.82,1174.21
2043-03-01,815.88,515.18,1167.32
2044-03-01,816.04,514.1,1170.4
2045-03-01,814.9,515.7,1171.55
2046-03-01,813.02,516.56,1171.07
2047-03-01,812.51,517.73,1175.16
2048-03-01,813.14,517.81,1169.11
2049-03-01,810.16,514.92,1165.27
2050-03-01,810.01,514.28,1167.4
2051-03-01,808.75,513.03,1171.78
2052-03-01,807.27,513.08,1169.13
2053-03-01,808.45,510.74,1168.33
2054-03-01,806.26,510.22,1167.83
2055-03-01,807.78,514.44,1170.17
2056-03-01,811.2,513.34,1171.99
2057-03-01,809.51,511.26,1177.36
2058-03-01,806.39,509.83,1179.77
2059-03-01,808.3,506.38,1185.36
2060-03-01,812.41,509.13,1188.35
2061-03-01,812.23,508.37,1195.18
2062-03-01,813.72,510.24,1186.79
2063-03-01,819.73,512.26,1189.8
2064-03-01,819.32,510.64,1195.64
2065-03-01,819.58,510.36,1196.62
2066-03-01,822.99,506.18,1199.53
2067-03-01,821.94,507.44,1203.73
2068-03-01,820.41,506.31,1210.47
2069-03-01,822.74,506.54,1222.23
2070-03-01,821.92,510.1,1213.6
2071-03-01,818.96,504.44,1216.7
2072-03-01,819.92,505.17,1215.74
2073-03-01,823.14,505.55,1224.73
2074-03-01,822.78,509.1,1226.4
2075-03-01,824.77,506.07,1233.04
2076-03-01,826.07,501.01,1240.14
2077-03-01,828.52,502.26,1242.75
2078-03-01,825.85,501.94,1248.34
2079-03-01,829.31,504.61,1265.86
2080-03-01,830.05,501.07,1274.49
2081-03-01,834.54,494.85,1281.1
2082-03-01,838.03,493.81,1290.9
2083-03-01,836.44,490.82,1292.11
2084-03-01,841.16,490.44,1298.51
2085-03-01,847.67,490.33,1307.38
