"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.79,1.97,9.91
1995-03-01,4.75,1.97,9.91
1996-03-01,4.73,1.99,9.96
1997-03-01,4.71,1.95,9.94
1998-03-01,4.76,1.98,10.02
1999-03-01,4.81,2.01,10.16
2000-03-01,4.78,1.97,10.11
2001-03-01,4.79,1.95,10.12
2002-03-01,4.74,1.91,10.11
2003-03-01,4.81,1.92,10.23
2004-03-01,4.81,1.92,10.34
2005-03-01,4.8,1.92,10.36
2006-03-01,4.8,1.93,10.45
2007-03-01,4.78,1.9,10.44
2008-03-01,4.72,1.89,10.3
2009-03-01,4.73,1.87,10.33
2010-03-01,4.85,1.88,10.29
2011-03-01,4.76,1.88,10.16
2012-03-01,4.75,1.88,10.09
2013-03-01,4.65,1.83,10.1
2014-03-01,4.64,1.85,10.19
2015-03-01,4.58,1.79,10.44
2016-03-01,4.6,1.77,10.66
2017-03-01,4.65,1.76,10.6
2018-03-01,4.67,1.75,10.63
2019-03-01,4.71,1.76,10.71
2020-03-01,4.68,1.75,10.76
2021-03-01,4.62,1.74,10.73
2022-03-01,4.54,1.69,10.51
2023-03-01,4.52,1.66,10.57
2024-03-01,4.5,1.64,10.56
2025-03-01,4.54,1.65,10.67
2026-03-01,4.52,1.61,10.55
2027-03-01,4.49,1.6,10.7
2028-03-01,4.55,1.59,11.04
2029-03-01,4.6,1.6,11.08
2030-03-01,4.67,1.64,11.19
2031-03-01,4.71,1.59,11.21
2032-03-01,4.76,1.62,11.6
2033-03-01,4.85,1.67,11.81
2034-03-01,4.83,1.66,11.96
2035-03-01,4.93,1.67,12.3
2036-03-01,5.04,1.63,12.4
2037-03-01,5.03,1.63,12.54
2038-03-01,5.08,1.62,12.82
2039-03-01,5.11,1.6,12.97
2040-03-01,5.08,1.64,13.06
2041-03-01,5.28,1.67,13.45
2042-03-01,5.34,1.69,13.7
2043-03-01,5.48,1.75,13.81
2044-03-01,5.54,1.74,14.13
2045-03-01,5.69,1.78,14.14
2046-03-01,5.66,1.77,13.98
2047-03-01,5.63,1.79,14.16
2048-03-01,5.64,1.83,14.45
2049-03-01,5.7,1.81,14.7
2050-03-01,5.85,1.85,14.84
2051-03-01,5.91,1.87,15.02
2052-03-01,5.99,1.92,15.58
2053-03-01,6.02,1.92,15.81
2054-03-01,6.06,1.94,16.06
2055-03-01,6.07,1.93,16.25
2056-03-01,6.12,1.98,16.83
2057-03-01,6.22,2,17.08
2058-03-01,6.17,1.99,17.32
2059-03-01,6.12,1.99,17.87
2060-03-01,6.12,1.98,18.46
2061-03-01,6.17,2.02,18.99
2062-03-01,6.18,2.11,18.97
2063-03-01,6.18,2.16,19.15
2064-03-01,6.38,2.29,19.65
2065-03-01,6.38,2.31,20.08
2066-03-01,6.45,2.35,20.94
2067-03-01,6.5,2.37,21.11
2068-03-01,6.59,2.38,21.47
2069-03-01,6.67,2.37,22.44
2070-03-01,6.81,2.41,22.71
2071-03-01,6.72,2.42,22.95
2072-03-01,6.8,2.41,23.21
2073-03-01,6.78,2.48,23.79
2074-03-01,6.86,2.55,24.22
2075-03-01,6.83,2.52,24.85
2076-03-01,6.98,2.51,25.68
2077-03-01,7.07,2.51,26.1
2078-03-01,7.18,2.5,26.34
2079-03-01,7.26,2.62,26.78
2080-03-01,7.24,2.62,27.26
2081-03-01,7.27,2.6,27.59
2082-03-01,7.34,2.58,27.87
2083-03-01,7.43,2.6,27.94
2084-03-01,7.53,2.59,28.32
2085-03-01,7.58,2.66,28.93
